#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.486494336  -57.005616910
   -3.078760801   10.137121190  -49.566998347
   -3.015928947    7.260820879  -41.981661172
   -2.953097094    4.859192142  -34.431908382
   -2.890265241    2.929834885  -26.979562888
   -2.827433388    1.472071044  -19.431194233
   -2.764601535    0.494810889  -11.641450738
   -2.701769682    0.007808689   -3.895489908
   -2.638937829    0.000000000    3.624149424
   -2.576105976    0.451796606   10.694041272
   -2.513274123    1.323505520   16.873376632
   -2.450442270    2.552200332   22.066986009
   -2.387610417    4.071340473   26.045721399
   -2.324778564    5.794547909   28.550524635
   -2.261946711    7.625214949   29.477185592
   -2.199114858    9.461781455   28.752686630
   -2.136283004   11.199872581   26.341024396
   -2.073451151   12.739322776   22.461305460
   -2.010619298   13.996913443   17.490103772
   -1.947787445   14.926033370   12.111543211
   -1.884955592   15.527280148    7.131639523
   -1.822123739   15.835995056    2.929290109
   -1.759291886   15.910974316   -0.367231280
   -1.696460033   15.811707654   -2.671264580
   -1.633628180   15.603178115   -3.909469750
   -1.570796327   15.333388834   -4.676647044
   -1.507964474   15.032855665   -4.780336181
   -1.445132621   14.745731957   -4.270276177
   -1.382300768   14.517438278   -2.897283476
   -1.319468915   14.405364252   -0.537676535
   -1.256637061   14.467730491    2.634511928
   -1.193805208   14.748353034    6.395361105
   -1.130973355   15.273569683   10.293881775
   -1.068141502   16.038426250   13.930529810
   -1.005309649   17.021657060   17.299351129
   -0.942477796   18.203228880   20.296516729
   -0.879645943   19.571284074   23.267937666
   -0.816814090   21.131419014   26.451621821
   -0.753982237   22.888176460   29.463726906
   -0.691150384   24.831347798   32.258968028
   -0.628318531   26.924275669   34.170963925
   -0.565486678   29.103113810   34.960621898
   -0.502654825   31.287896295   34.353614376
   -0.439822972   33.396363576   32.584063036
   -0.376991118   35.362428303   29.880552685
   -0.314159265   37.134710413   26.517614757
   -0.251327412   38.683352437   22.787107235
   -0.188495559   39.993066024   18.850478952
   -0.125663706   41.047256694   14.622731843
   -0.062831853   41.814472571    9.723701659
    0.000000000   42.247145873    3.937415882
    0.062831853   42.298743317   -2.334041786
    0.125663706   41.945204448   -8.987690717
    0.188495559   41.170593487  -15.621298092
    0.251327412   39.997916696  -21.617480446
    0.314159265   38.475990996  -26.609220381
    0.376991118   36.684733371  -30.175942210
    0.439822972   34.715483456  -32.306483954
    0.502654825   32.659929735  -32.862596949
    0.565486678   30.611247020  -32.103156621
    0.628318531   28.649209394  -30.148351727
    0.691150384   26.838983560  -27.293836731
    0.753982237   25.242977440  -23.393473815
    0.816814090   23.912448747  -18.819120643
    0.879645943   22.889823390  -13.703596714
    0.942477796   22.197917160   -8.286486040
    1.005309649   21.847537635   -2.815657448
    1.068141502   21.849986318    2.928301607
    1.130973355   22.215843853    8.790143970
    1.193805208   22.965603893   15.167697330
    1.256637061   24.128527299   21.890633843
    1.319468915   25.728606432   29.075734452
    1.382300768   27.781743716   36.239053011
    1.445132621   30.274921351   43.027094127
    1.507964474   33.170281490   49.002275526
    1.570796327   36.409021792   53.852950995
    1.633628180   39.914605769   57.501265460
    1.696460033   43.604273605   59.729885735
    1.759291886   47.395935722   60.763750145
    1.822123739   51.215631090   60.614366800
    1.884955592   54.979591459   58.936029719
    1.947787445   58.587486270   55.529898754
    2.010619298   61.910534657   49.716620170
    2.073451151   64.773992653   40.984346496
    2.136283004   66.997460632   29.251125725
    2.199114858   68.389150633   14.644030954
    2.261946711   68.792836026   -1.970204608
    2.324778564   68.119497578  -19.417837666
    2.387610417   66.363381291  -36.185641640
    2.450442270   63.613954333  -50.893639771
    2.513274123   60.028740200  -62.683604603
    2.576105976   55.802219534  -71.311600938
    2.638937829   51.128381066  -77.064560219
    2.701769682   46.175548988  -80.235492321
    2.764601535   41.087673678  -81.432044986
    2.827433388   35.978927532  -80.967123302
    2.890265241   30.948169175  -78.917360068
    2.953097094   26.097629206  -75.306564294
    3.015928947   21.516723294  -70.311070463
    3.078760801   17.290812495  -64.044674701
