#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.767766770  -56.717459426
   -3.078760801   10.433597186  -49.393241328
   -3.015928947    7.561984801  -42.024970815
   -2.953097094    5.148855957  -34.760913827
   -2.890265241    3.189250390  -27.613473200
   -2.827433388    1.682770714  -20.339126142
   -2.764601535    0.642057393  -12.738014954
   -2.701769682    0.082733119   -5.081635971
   -2.638937829    0.000000000    2.443420771
   -2.576105976    0.380190364    9.607315315
   -2.513274123    1.188454825   15.953570706
   -2.450442270    2.366499359   21.389282297
   -2.387610417    3.852762582   25.691219114
   -2.324778564    5.566198490   28.605061070
   -2.261946711    7.415060419   30.012090663
   -2.199114858    9.301289492   29.799919860
   -2.136283004   11.120656788   27.870319055
   -2.073451151   12.768993782   24.376415842
   -2.010619298   14.155432839   19.647634550
   -1.947787445   15.223751921   14.359198840
   -1.884955592   15.965606560    9.342991052
   -1.822123739   16.410012020    5.030208788
   -1.759291886   16.612841891    1.602725730
   -1.696460033   16.633870432   -0.808295489
   -1.633628180   16.539878127   -2.123577282
   -1.570796327   16.380373387   -2.950746291
   -1.507964474   16.186049074   -3.132521307
   -1.445132621   15.998930598   -2.744504251
   -1.382300768   15.861112929   -1.553470025
   -1.319468915   15.826557126    0.578510760
   -1.256637061   15.951276331    3.499235508
   -1.193805208   16.277966078    6.999468629
   -1.130973355   16.833412809   10.658963035
   -1.068141502   17.614835166   14.100547030
   -1.005309649   18.604303314   17.338427791
   -0.942477796   19.785658570   20.262592873
   -0.879645943   21.150327061   23.199124960
   -0.816814090   22.705273772   26.349261666
   -0.753982237   24.453319936   29.275927615
   -0.691150384   26.379719756   31.895752501
   -0.628318531   28.441787968   33.540472373
   -0.565486678   30.570899945   34.005415841
   -0.502654825   32.686150397   33.109114997
   -0.439822972   34.710248227   31.170849543
   -0.376991118   36.586869588   28.478782540
   -0.314159265   38.276105173   25.300936412
   -0.251327412   39.757190462   21.858232317
   -0.188495559   41.017442970   18.191879517
   -0.125663706   42.035404631   14.096800486
   -0.062831853   42.768472119    9.126283006
    0.000000000   43.156064132    3.074502691
    0.062831853   43.142008192   -3.569556664
    0.125663706   42.699192927  -10.581377374
    0.188495559   41.816217708  -17.447090953
    0.251327412   40.526559717  -23.481644791
    0.314159265   38.891685779  -28.308781158
    0.376991118   37.003204179  -31.548009490
    0.439822972   34.961111272  -33.239274297
    0.502654825   32.862070948  -33.312256258
    0.565486678   30.800168504  -32.076783382
    0.628318531   28.853972571  -29.677556092
    0.691150384   27.086329074  -26.422811080
    0.753982237   25.555845608  -22.191883990
    0.816814090   24.308754908  -17.381231653
    0.879645943   23.380874238  -12.146797655
    0.942477796   22.786879024   -6.750341125
    1.005309649   22.529024864   -1.430540387
    1.068141502   22.611035016    4.058351223
    1.130973355   23.038571848    9.618907255
    1.193805208   23.831073751   15.703306401
    1.256637061   25.019571252   22.178963506
    1.319468915   26.631750913   29.184098011
    1.382300768   28.687904055   36.233895383
    1.445132621   31.178446986   42.948235615
    1.507964474   34.067008608   48.861193439
    1.570796327   37.294710307   53.646167597
    1.633628180   40.785372646   57.234840768
    1.696460033   44.456830556   59.421229354
    1.759291886   48.228863476   60.456447618
    1.822123739   52.030339890   60.350175564
    1.884955592   55.779858366   58.747115578
    1.947787445   59.378074455   55.409427419
    2.010619298   62.694728903   49.627106300
    2.073451151   65.552014590   40.866519447
    2.136283004   67.765553636   29.043270293
    2.199114858   69.140297322   14.303998594
    2.261946711   69.517577217   -2.473727847
    2.324778564   68.807359709  -20.086016992
    2.387610417   67.004346764  -37.004245611
    2.450442270   64.199777014  -51.823911663
    2.513274123   60.553799223  -63.677348119
    2.576105976   56.264625320  -72.301908943
    2.638937829   51.530284312  -77.988634488
    2.701769682   46.522911457  -81.036170691
    2.764601535   41.389790024  -82.066075564
    2.827433388   36.247399343  -81.398449679
    2.890265241   31.196359866  -79.128853638
    2.953097094   26.339415856  -75.304091735
    3.015928947   21.764584455  -70.131678775
    3.078760801   17.553572455  -63.764314579
