#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.771951336  -57.165768119
   -3.078760801   10.408111486  -49.865028748
   -3.015928947    7.509099055  -42.404515697
   -2.953097094    5.077562454  -34.957861502
   -2.890265241    3.112438317  -27.588551251
   -2.827433388    1.614252312  -20.106451374
   -2.764601535    0.593088047  -12.363692234
   -2.701769682    0.059148881   -4.671182249
   -2.638937829    0.000000000    2.757195797
   -2.576105976    0.393007859    9.677793489
   -2.513274123    1.194387476   15.641582829
   -2.450442270    2.337589761   20.573310894
   -2.387610417    3.754461203   24.289437680
   -2.324778564    5.360667294   26.597951442
   -2.261946711    7.065726817   27.458306503
   -2.199114858    8.777904851   26.844329741
   -2.136283004   10.404508675   24.731670154
   -2.073451151   11.856652822   21.314253253
   -2.010619298   13.059769102   16.914964520
   -1.947787445   13.972086768   12.153103907
   -1.884955592   14.594795154    7.764934866
   -1.822123739   14.960100310    4.081924770
   -1.759291886   15.121034599    1.197416540
   -1.696460033   15.130047604   -0.808637590
   -1.633628180   15.044770345   -1.868482294
   -1.570796327   14.905861820   -2.568986407
   -1.507964474   14.737034452   -2.712961091
   -1.445132621   14.575876115   -2.345464418
   -1.382300768   14.461496699   -1.213046840
   -1.319468915   14.445225936    0.813386296
   -1.256637061   14.580020034    3.576485158
   -1.193805208   14.905325541    6.867473621
   -1.130973355   15.444566453   10.267927870
   -1.068141502   16.192515533   13.422412018
   -1.005309649   17.130201781   16.371203252
   -0.942477796   18.242513955   19.041427746
   -0.879645943   19.524651788   21.810525704
   -0.816814090   20.990377696   24.925130591
   -0.753982237   22.652326597   27.991896111
   -0.691150384   24.507529158   30.947260492
   -0.628318531   26.525407330   33.107791997
   -0.565486678   28.647252064   34.221506589
   -0.502654825   30.797639020   34.007988483
   -0.439822972   32.898140891   32.682929677
   -0.376991118   34.884884470   30.437700232
   -0.314159265   36.705529964   27.484609274
   -0.251327412   38.324780952   24.038087232
   -0.188495559   39.716810704   20.180116205
   -0.125663706   40.850250504   15.771052871
   -0.062831853   41.677105793   10.435344759
    0.000000000   42.135541444    4.022896587
    0.062831853   42.170637482   -2.944568033
    0.125663706   41.758435065  -10.220851392
    0.188495559   40.891842741  -17.271904726
    0.251327412   39.609972731  -23.389603580
    0.314159265   37.981107485  -28.190498435
    0.376991118   36.103833890  -31.293328104
    0.439822972   34.083952161  -32.778226916
    0.502654825   32.021402001  -32.612448567
    0.565486678   30.010382445  -31.167012262
    0.628318531   28.125671219  -28.649129864
    0.691150384   26.423103408  -25.401653951
    0.753982237   24.952983589  -21.311692125
    0.816814090   23.753716261  -16.753144272
    0.879645943   22.855667782  -11.831647596
    0.942477796   22.271325384   -6.753959190
    1.005309649   22.004033280   -1.717186491
    1.068141502   22.060702338    3.551986695
    1.130973355   22.451142375    8.956895762
    1.193805208   23.198655613   14.944554768
    1.256637061   24.337545684   21.367665003
    1.319468915   25.898319810   28.367066484
    1.382300768   27.903974922   35.453892412
    1.445132621   30.348148843   42.266862380
    1.507964474   33.198603414   48.343520519
    1.570796327   36.400743664   53.355124732
    1.633628180   39.881079896   57.198946585
    1.696460033   43.558013311   59.625647882
    1.759291886   47.348901452   60.838590723
    1.822123739   51.177794874   60.824516627
    1.884955592   54.957773535   59.227356055
    1.947787445   58.584867899   55.842998940
    2.010619298   61.927221362   50.014516788
    2.073451151   64.808428278   41.249211956
    2.136283004   67.047520952   29.485209979
    2.199114858   68.453342984   14.861194726
    2.261946711   68.870364478   -1.762381889
    2.324778564   68.209759745  -19.218933395
    2.387610417   66.465815849  -35.997094496
    2.450442270   63.728077498  -50.708829734
    2.513274123   60.154804092  -62.484528434
    2.576105976   55.941986753  -71.070037844
    2.638937829   51.285287815  -76.758071885
    2.701769682   46.353903618  -79.860484605
    2.764601535   41.291136134  -81.015425288
    2.827433388   36.208821131  -80.550645513
    2.890265241   31.202794533  -78.554200685
    2.953097094   26.372250331  -75.041117879
    3.015928947   21.803959982  -70.179894093
    3.078760801   17.581765393  -64.059023846
