#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.512110901  -56.966151543
   -3.078760801   10.164943718  -49.536038921
   -3.015928947    7.290310472  -41.959809231
   -2.953097094    4.889713866  -34.422473226
   -2.890265241    2.960365196  -26.990750812
   -2.827433388    1.500800615  -19.480270986
   -2.764601535    0.518800675  -11.746521883
   -2.701769682    0.022765761   -4.081934134
   -2.638937829    0.000000000    3.329825249
   -2.576105976    0.429274518   10.267855142
   -2.513274123    1.269640751   16.300742856
   -2.450442270    2.457724524   21.348754263
   -2.387610417    3.927742137   25.206860036
   -2.324778564    5.595767340   27.643590516
   -2.261946711    7.369273465   28.579536819
   -2.199114858    9.152222945   27.960992051
   -2.136283004   10.846588167   25.757151028
   -2.073451151   12.358349725   22.177605043
   -2.010619298   13.609444166   17.576033185
   -1.947787445   14.556620246   12.602922672
   -1.884955592   15.201513723    8.026224158
   -1.822123739   15.578189782    4.188179410
   -1.759291886   15.741934745    1.185743417
   -1.696460033   15.747164591   -0.914128330
   -1.633628180   15.652834989   -2.049063285
   -1.570796327   15.500491749   -2.815442127
   -1.507964474   15.314315254   -3.017273038
   -1.445132621   15.132442122   -2.697810910
   -1.382300768   14.994742277   -1.599494398
   -1.319468915   14.953595200    0.410656214
   -1.256637061   15.062859096    3.169308054
   -1.193805208   15.362754538    6.467409420
   -1.130973355   15.877160552    9.875644518
   -1.068141502   16.600288813   13.023154201
   -1.005309649   17.511942247   15.937170411
   -0.942477796   18.595342739   18.548200519
   -0.879645943   19.843975410   21.233670377
   -0.816814090   21.270458029   24.253140399
   -0.753982237   22.887397805   27.233790933
   -0.691150384   24.692904797   30.127604312
   -0.628318531   26.658039614   32.252417598
   -0.565486678   28.725606986   33.350146212
   -0.502654825   30.820655991   33.115741470
   -0.439822972   32.863960941   31.751026839
   -0.376991118   34.790546599   29.453994749
   -0.314159265   36.548108387   26.468208196
   -0.251327412   38.104111381   23.060250811
   -0.188495559   39.439301499   19.375713340
   -0.125663706   40.532298763   15.319393581
   -0.062831853   41.346492464   10.509369564
    0.000000000   41.829384226    4.739231575
    0.062831853   41.930302969   -1.574008209
    0.125663706   41.622096003   -8.309931808
    0.188495559   40.886904591  -15.046269090
    0.251327412   39.747031737  -21.147245411
    0.314159265   38.251547991  -26.235193055
    0.376991118   36.481230495  -29.880521264
    0.439822972   34.528535702  -32.071476706
    0.502654825   32.486310213  -32.671162313
    0.565486678   30.448579664  -31.944469376
    0.628318531   28.495654939  -30.016405015
    0.691150384   26.692981478  -27.185885722
    0.753982237   25.102869945  -23.314282764
    0.816814090   23.776235687  -18.775267713
    0.879645943   22.755057151  -13.702884651
    0.942477796   22.061688297   -8.335163323
    1.005309649   21.706577408   -2.918477369
    1.068141502   21.700841976    2.770790286
    1.130973355   22.055121423    8.580761717
    1.193805208   22.790340861   14.915956382
    1.256637061   23.936307414   21.604177351
    1.319468915   25.517676226   28.768914096
    1.382300768   27.551290269   35.925450271
    1.445132621   30.024952575   42.720872163
    1.507964474   32.901701998   48.719396119
    1.570796327   36.123902075   53.613903085
    1.633628180   39.616434960   57.329135745
    1.696460033   43.297965595   59.646386773
    1.759291886   47.087732099   60.789818370
    1.822123739   50.912784297   60.759790875
    1.884955592   54.689570682   59.196771806
    1.947787445   58.317012495   55.887566480
    2.010619298   61.664808751   50.141846822
    2.073451151   64.556132173   41.439826143
    2.136283004   66.808237243   29.701550425
    2.199114858   68.227342429   15.062558163
    2.261946711   68.655896192   -1.598784890
    2.324778564   68.004324321  -19.095556734
    2.387610417   66.267073629  -35.905692865
    2.450442270   63.534242257  -50.643268766
    2.513274123   59.964101730  -62.452304646
    2.576105976   55.751742197  -71.091304275
    2.638937829   51.091457633  -76.853705739
    2.701769682   46.151514982  -80.037222901
    2.764601535   41.075524346  -81.253500651
    2.827433388   35.977205067  -80.814199265
    2.890265241   30.955145375  -78.793831101
    2.953097094   26.111464472  -75.211394268
    3.015928947   21.535708584  -70.241774410
    3.078760801   17.313570968  -63.992908993
