#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.692650282  -56.663043773
   -3.078760801   10.362395974  -49.320109309
   -3.015928947    7.496441915  -41.915876457
   -2.953097094    5.091254049  -34.618122782
   -2.890265241    3.141528717  -27.444634661
   -2.827433388    1.646174454  -20.155349431
   -2.764601535    0.617317691  -12.545863837
   -2.701769682    0.070178517   -4.885739827
   -2.638937829    0.000000000    2.649402545
   -2.576105976    0.393780478    9.837689603
   -2.513274123    1.217829843   16.228927868
   -2.450442270    2.415192338   21.732110617
   -2.387610417    3.925593689   26.119229473
   -2.324778564    5.668897508   29.128325501
   -2.261946711    7.553614881   30.628441193
   -2.199114858    9.481129992   30.494007177
   -2.136283004   11.345853001   28.614707260
   -2.073451151   13.041643552   25.135958480
   -2.010619298   14.475278684   20.384147325
   -1.947787445   15.588169973   15.036054459
   -1.884955592   16.369937494    9.932856176
   -1.822123739   16.848208782    5.516501307
   -1.759291886   17.078173520    1.980342713
   -1.696460033   17.119631698   -0.534107061
   -1.633628180   17.039931248   -1.940569362
   -1.570796327   16.889458148   -2.843584375
   -1.507964474   16.699905643   -3.085642150
   -1.445132621   16.514184308   -2.745297912
   -1.382300768   16.375046638   -1.593702995
   -1.319468915   16.336829424    0.502639034
   -1.256637061   16.455698704    3.388625551
   -1.193805208   16.774244571    6.849358409
   -1.130973355   17.318712837   10.456547048
   -1.068141502   18.085363283   13.828554617
   -1.005309649   19.054849516   16.969700519
   -0.942477796   20.209046351   19.759441366
   -0.879645943   21.536754070   22.517390149
   -0.816814090   23.041889509   25.436368535
   -0.753982237   24.723951458   28.078137744
   -0.691150384   26.564724081   30.359728693
   -0.628318531   28.518563232   31.625001469
   -0.565486678   30.514946694   31.695361726
   -0.502654825   32.473021434   30.422486036
   -0.439822972   34.318030505   28.172890203
   -0.376991118   35.999374675   25.284865835
   -0.314159265   37.485936473   22.073961871
   -0.251327412   38.768279427   18.792268110
   -0.188495559   39.846215227   15.486524527
   -0.125663706   40.710207168   11.926648465
   -0.062831853   41.327071030    7.612659852
    0.000000000   41.641691717    2.266337107
    0.062831853   41.598452460   -3.702187848
    0.125663706   41.166118904  -10.136398957
    0.188495559   40.325425191  -16.574112361
    0.251327412   39.099591394  -22.352359547
    0.314159265   37.539260542  -27.091172307
    0.376991118   35.726322176  -30.381083987
    0.439822972   33.753225539  -32.222458634
    0.502654825   31.711907338  -32.497164415
    0.565486678   29.694430607  -31.477517832
    0.628318531   27.779395553  -29.281696885
    0.691150384   26.031062036  -26.198362997
    0.753982237   24.510192525  -22.104385010
    0.816814090   23.265034695  -17.403505786
    0.879645943   22.332864520  -12.257538583
    0.942477796   21.729529943   -6.934550122
    1.005309649   21.458055871   -1.679795715
    1.068141502   21.522700418    3.756929474
    1.130973355   21.930072749    9.282151578
    1.193805208   22.700847161   15.355053372
    1.256637061   23.867732368   21.844815951
    1.319468915   25.460115499   28.893855450
    1.382300768   27.500088894   36.012296396
    1.445132621   29.979285958   42.809622987
    1.507964474   32.861863468   48.808935738
    1.570796327   36.088684295   53.668102988
    1.633628180   39.582483766   57.308169695
    1.696460033   43.259525957   59.522946331
    1.759291886   47.038473129   60.572540999
    1.822123739   50.847634172   60.479771173
    1.884955592   54.606144137   58.908716978
    1.947787445   58.216363136   55.636618665
    2.010619298   61.550500432   49.963401549
    2.073451151   64.433550212   41.357399656
    2.136283004   66.683795098   29.726368714
    2.199114858   68.108188711   15.204648515
    2.261946711   68.549243698   -1.343976593
    2.324778564   67.917044165  -18.735801585
    2.387610417   66.205070113  -35.464508563
    2.450442270   63.501835373  -50.149436198
    2.513274123   59.963242263  -61.948509013
    2.576105976   55.781825603  -70.617325796
    2.638937829   51.149297811  -76.447476749
    2.701769682   46.232082335  -79.719460785
    2.764601535   41.173136817  -81.027279268
    2.827433388   36.086895876  -80.648678128
    2.890265241   31.074495886  -78.641572852
    2.953097094   26.241311610  -75.022879751
    3.015928947   21.679367037  -69.990576746
    3.078760801   17.474706875  -63.693471795
