#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.598827012  -57.192570762
   -3.078760801   10.236027927  -49.802994635
   -3.015928947    7.344083466  -42.237505769
   -2.953097094    4.926335288  -34.686361285
   -2.890265241    2.981395833  -27.220453726
   -2.827433388    1.509103243  -19.652628536
   -2.764601535    0.518445188  -11.846292915
   -2.701769682    0.019051494   -4.085643977
   -2.638937829    0.000000000    3.458728496
   -2.576105976    0.442575196   10.569556768
   -2.513274123    1.308337079   16.812339737
   -2.450442270    2.535765767   22.090282289
   -2.387610417    4.059124827   26.156709714
   -2.324778564    5.791682270   28.732013546
   -2.261946711    7.634963012   29.688419545
   -2.199114858    9.484180158   28.931435923
   -2.136283004   11.230545244   26.412983535
   -2.073451151   12.769204535   22.352755698
   -2.010619298   14.012697512   17.141141615
   -1.947787445   14.911285289   11.483947839
   -1.884955592   15.463967165    6.214233239
   -1.822123739   15.706234111    1.736459258
   -1.759291886   15.698558294   -1.798035024
   -1.696460033   15.503062443   -4.295821927
   -1.633628180   15.187702921   -5.678173040
   -1.570796327   14.803269375   -6.551096883
   -1.507964474   14.382511359   -6.727922272
   -1.445132621   13.971519725   -6.260672299
   -1.382300768   13.617702124   -4.894449879
   -1.319468915   13.381456922   -2.479446972
   -1.256637061   13.325899123    0.841522199
   -1.193805208   13.501680740    4.872903377
   -1.130973355   13.943325403    9.178992801
   -1.068141502   14.654312100   13.349379164
   -1.005309649   15.620222699   17.339019591
   -0.942477796   16.824639239   20.981060102
   -0.879645943   18.254899871   24.549138769
   -0.816814090   19.911265174   28.209950983
   -0.753982237   21.789226492   31.532414835
   -0.691150384   23.867177026   34.446199051
   -0.628318531   26.096054735   36.280341624
   -0.565486678   28.400355353   36.817510341
   -0.502654825   30.690066119   35.817704306
   -0.439822972   32.875601222   33.561870517
   -0.376991118   34.886601866   30.331209607
   -0.314159265   36.671139261   26.467287011
   -0.251327412   38.203045939   22.323934449
   -0.188495559   39.474384075   18.119265138
   -0.125663706   40.478859476   13.802800325
   -0.062831853   41.196550708    8.996482017
    0.000000000   41.590556919    3.454297054
    0.062831853   41.621906448   -2.487610917
    0.125663706   41.269588053   -8.799494827
    0.188495559   40.516045170  -15.153908419
    0.251327412   39.378779234  -20.978989344
    0.314159265   37.898958939  -25.928666431
    0.376991118   36.148682870  -29.568604846
    0.439822972   34.213127708  -31.850968845
    0.502654825   32.180352864  -32.595183395
    0.565486678   30.142643690  -32.018324205
    0.628318531   28.181020188  -30.212768278
    0.691150384   26.363313357  -27.461058140
    0.753982237   24.754957166  -23.612922574
    0.816814090   23.409945727  -19.054610788
    0.879645943   22.372836734  -13.924208462
    0.942477796   21.667923580   -8.477658728
    1.005309649   21.306841744   -2.963974559
    1.068141502   21.301461567    2.825992534
    1.130973355   21.662097080    8.726286256
    1.193805208   22.408501918   15.118271031
    1.256637061   23.568196667   21.830093934
    1.319468915   25.163350748   28.971400301
    1.382300768   27.207724771   36.060531147
    1.445132621   29.687075376   42.765871050
    1.507964474   32.563661085   48.670273466
    1.570796327   35.780292150   53.488880371
    1.633628180   39.263296887   57.157449264
    1.696460033   42.933623150   59.469554785
    1.759291886   46.713144553   60.647098965
    1.822123739   50.531117847   60.681886566
    1.884955592   54.305875021   59.216448546
    1.947787445   57.938342879   56.032579431
    2.010619298   61.299952798   50.439264096
    2.073451151   64.215266664   41.908796961
    2.136283004   66.502348117   30.344376292
    2.199114858   67.966700114   15.853681789
    2.261946711   68.448379524   -0.708757577
    2.324778564   67.854026024  -18.176860950
    2.387610417   66.173423503  -35.032472241
    2.450442270   63.492387416  -49.876371902
    2.513274123   59.966197781  -61.823471202
    2.576105976   55.788674595  -70.609298190
    2.638937829   51.154456519  -76.501190315
    2.701769682   46.233235309  -79.789064264
    2.764601535   41.170338872  -81.080427551
    2.827433388   36.080960345  -80.702324300
    2.890265241   31.064069274  -78.740370491
    2.953097094   26.221655064  -75.227534901
    3.015928947   21.642639176  -70.330526331
    3.078760801   17.412652938  -64.155224314
