#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.608283821  -57.230240251
   -3.078760801   10.243622949  -49.826277497
   -3.015928947    7.350393081  -42.256504221
   -2.953097094    4.931389931  -34.708386461
   -2.890265241    2.984863977  -27.249006733
   -2.827433388    1.510663659  -19.683624365
   -2.764601535    0.518224529  -11.869953215
   -2.701769682    0.017958924   -4.087016597
   -2.638937829    0.000000000    3.498538354
   -2.576105976    0.446935608   10.671761860
   -2.513274123    1.321569215   16.995414028
   -2.450442270    2.563447443   22.368693567
   -2.387610417    4.107470387   26.536284001
   -2.324778564    5.866973977   29.208609164
   -2.261946711    7.742880882   30.246991773
   -2.199114858    9.629153549   29.547659700
   -2.136283004   11.415244632   27.055816461
   -2.073451151   12.994262727   22.989216368
   -2.010619298   14.276731996   17.740681480
   -1.947787445   15.211167096   12.022021720
   -1.884955592   15.795283301    6.674948343
   -1.822123739   16.063870245    2.113084953
   -1.759291886   16.077236807   -1.503906522
   -1.696460033   15.897820980   -4.076391031
   -1.633628180   15.594195843   -5.522065265
   -1.570796327   15.217922153   -6.445498246
   -1.507964474   14.802532703   -6.660774989
   -1.445132621   14.394837018   -6.221249767
   -1.382300768   14.042850062   -4.874243140
   -1.319468915   13.807454287   -2.471828991
   -1.256637061   13.752110129    0.841358991
   -1.193805208   13.927713050    4.867774085
   -1.130973355   14.368927521    9.170720602
   -1.068141502   15.079309735   13.338430618
   -1.005309649   16.044426670   17.324588711
   -0.942477796   17.247792311   20.961720469
   -0.879645943   18.676631180   24.522775562
   -0.816814090   20.331013007   28.172653680
   -0.753982237   22.206190549   31.480492009
   -0.691150384   24.280328812   34.376060541
   -0.628318531   26.504149885   36.189304910
   -0.565486678   28.802034787   36.704222040
   -0.502654825   31.083958221   35.683631767
   -0.439822972   33.260509652   33.410795661
   -0.376991118   35.261645645   30.169410915
   -0.314159265   37.035861086   26.301738301
   -0.251327412   38.557426853   22.161356588
   -0.188495559   39.818792747   17.965067128
   -0.125663706   40.813927764   13.659919849
   -0.062831853   41.523025784    8.865739063
    0.000000000   41.909165527    3.334362115
    0.062831853   41.933257267   -2.599109085
    0.125663706   41.574129799   -8.905252922
    0.188495559   40.814070059  -15.255908465
    0.251327412   39.670483037  -21.078174003
    0.314159265   38.184541438  -26.024132589
    0.376991118   36.428420085  -29.658792980
    0.439822972   34.487431617  -31.933249165
    0.502654825   32.449791995  -32.667432078
    0.565486678   30.407884220  -32.079475638
    0.628318531   28.442766183  -30.263051976
    0.691150384   26.622206619  -27.501932639
    0.753982237   25.011515281  -23.646420290
    0.816814090   23.664592851  -19.082041686
    0.879645943   22.625940716  -13.945926609
    0.942477796   21.919845275   -8.493534970
    1.005309649   21.557979632   -2.972878362
    1.068141502   21.552262559    2.824423175
    1.130973355   21.913015702    8.731667623
    1.193805208   22.659951615   15.129587570
    1.256637061   23.820464103   21.844802263
    1.319468915   25.416655094   28.989754439
    1.382300768   27.462302869   36.083329398
    1.445132621   29.943274428   42.795373998
    1.507964474   32.821984043   48.708926411
    1.570796327   36.041377245   53.537858004
    1.633628180   39.527715407   57.213417216
    1.696460033   43.201632372   59.526400374
    1.759291886   46.984475778   60.694018508
    1.822123739   50.804738735   60.704908161
    1.884955592   54.579817182   59.201280181
    1.947787445   58.209787339   55.966184899
    2.010619298   61.565351055   50.312113057
    2.073451151   64.470675652   41.717706329
    2.136283004   66.743802448   30.092479563
    2.199114858   68.190684074   15.551938764
    2.261946711   68.652245217   -1.044275159
    2.324778564   68.036254915  -18.526723588
    2.387610417   66.333707557  -35.378459323
    2.450442270   63.631438564  -50.204269703
    2.513274123   60.085430483  -62.125382792
    2.576105976   55.889805126  -70.883793335
    2.638937829   51.239153502  -76.750329011
    2.701769682   46.302984258  -80.016279519
    2.764601535   41.226451464  -81.287233954
    2.827433388   36.124769435  -80.886369434
    2.890265241   31.097136572  -78.897421538
    2.953097094   26.245838208  -75.352781015
    3.015928947   21.659982347  -70.423250121
    3.078760801   17.425182488  -64.216603309
