#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.885312567  -56.718548205
   -3.078760801   10.549770336  -49.438284724
   -3.015928947    7.673671881  -42.122637290
   -2.953097094    5.252538337  -34.918141636
   -2.890265241    3.280998503  -27.837425131
   -2.827433388    1.758308729  -20.631730465
   -2.764601535    0.697023045  -13.101023939
   -2.701769682    0.112591058   -5.518146661
   -2.638937829    0.000000000    1.927701922
   -2.576105976    0.344875877    8.995599501
   -2.513274123    1.111168066   15.225346697
   -2.450442270    2.239267429   20.524507573
   -2.387610417    3.666588939   24.680024480
   -2.324778564    5.312060852   27.456155800
   -2.261946711    7.085187330   28.757285633
   -2.199114858    8.890657179   28.495286675
   -2.136283004   10.628366117   26.587891654
   -2.073451151   12.198747354   23.189607285
   -2.010619298   13.515333096   18.619685185
   -1.947787445   14.525111993   13.528187579
   -1.884955592   15.221272490    8.718877712
   -1.822123739   15.632589817    4.595973017
   -1.759291886   15.813164745    1.321347004
   -1.696460033   15.820122083   -0.982694325
   -1.633628180   15.717393324   -2.234186925
   -1.570796327   15.551966803   -3.033381163
   -1.507964474   15.352642289   -3.212319139
   -1.445132621   15.160180872   -2.836822376
   -1.382300768   15.015912769   -1.667393045
   -1.319468915   14.973357660    0.437008736
   -1.256637061   15.088207127    3.326215999
   -1.193805208   15.403073137    6.796516396
   -1.130973355   15.944943514   10.431428054
   -1.068141502   16.711645623   13.862581332
   -1.005309649   17.686396281   17.112110668
   -0.942477796   18.854586963   20.074466849
   -0.879645943   20.209413434   23.079105294
   -0.816814090   21.759673214   26.324681272
   -0.753982237   23.509787131   29.369564499
   -0.691150384   25.446301039   32.126709269
   -0.628318531   27.527459981   33.918207294
   -0.565486678   29.685062212   34.534359088
   -0.502654825   31.838161743   33.783563453
   -0.439822972   33.908844768   31.975095045
   -0.376991118   35.839348974   29.383524345
   -0.314159265   37.587456909   26.261003588
   -0.251327412   39.129082738   22.814649419
   -0.188495559   40.447593114   19.078468520
   -0.125663706   41.517347951   14.848862788
   -0.062831853   42.292021555    9.691715877
    0.000000000   42.708467813    3.425193699
    0.062831853   42.709627973   -3.433512045
    0.125663706   42.269343470  -10.630206796
    0.188495559   41.378852711  -17.627131896
    0.251327412   40.075512546  -23.725524753
    0.314159265   38.425112641  -28.548391514
    0.376991118   36.523259690  -31.725457207
    0.439822972   34.473068364  -33.314655430
    0.502654825   32.373051746  -33.265647605
    0.565486678   30.317959675  -31.908305578
    0.628318531   28.385866410  -29.400909651
    0.691150384   26.638302889  -26.064417323
    0.753982237   25.132215128  -21.779099848
    0.816814090   23.911966789  -16.944614567
    0.879645943   23.011562348  -11.714113768
    0.942477796   22.444039205   -6.343463693
    1.005309649   22.210490670   -1.067542210
    1.068141502   22.313545237    4.363789756
    1.130973355   22.758400103    9.865438049
    1.193805208   23.564481751   15.890131034
    1.256637061   24.763118348   22.319011631
    1.319468915   26.383062322   29.294665283
    1.382300768   28.445986403   36.343291516
    1.445132621   30.944372089   43.091007380
    1.507964474   33.843661356   49.066066916
    1.570796327   37.086786857   53.937428476
    1.633628180   40.598770162   57.622746222
    1.696460033   44.297634770   59.903055371
    1.759291886   48.102305079   61.007931248
    1.822123739   51.939593850   60.932341587
    1.884955592   55.725575377   59.318371877
    1.947787445   59.358350715   55.931996674
    2.010619298   62.705614975   50.074867648
    2.073451151   65.588310793   41.225790307
    2.136283004   67.821548630   29.312030432
    2.199114858   69.210444974   14.487014491
    2.261946711   69.596714895   -2.369658074
    2.324778564   68.890847201  -20.050162562
    2.387610417   67.088375236  -37.020484237
    2.450442270   64.281617952  -51.872774058
    2.513274123   60.632344515  -63.728886734
    2.576105976   56.340507311  -72.330626358
    2.638937829   51.605604250  -77.975834706
    2.701769682   46.600634885  -80.972426310
    2.764601535   41.472936850  -81.960073532
    2.827433388   36.337977022  -81.271259109
    2.890265241   31.295163919  -78.997947731
    2.953097094   26.445928627  -75.193309625
    3.015928947   21.877086906  -70.052166397
    3.078760801   17.669873982  -63.724111419
