#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.666591831  -56.943917605
   -3.078760801   10.316158170  -49.658465987
   -3.015928947    7.429898849  -42.204846559
   -2.953097094    5.010857664  -34.758354019
   -2.890265241    3.058332353  -27.385763678
   -2.827433388    1.573140515  -19.895592290
   -2.764601535    0.565522738  -12.143656003
   -2.701769682    0.045474759   -4.450208521
   -2.638937829    0.000000000    2.968736162
   -2.576105976    0.405596487    9.865131781
   -2.513274123    1.217533032   15.787239904
   -2.450442270    2.368220495   20.664705388
   -2.387610417    3.788963543   24.321237754
   -2.324778564    5.395430256   26.575227086
   -2.261946711    7.097701754   27.395246500
   -2.199114858    8.805119207   26.759485527
   -2.136283004   10.426201405   24.643822149
   -2.073451151   11.873206592   21.240983366
   -2.010619298   13.072495487   16.867241238
   -1.947787445   13.982773731   12.135849927
   -1.884955592   14.605294240    7.774894018
   -1.822123739   14.971854839    4.110084901
   -1.759291886   15.134776553    1.229703643
   -1.696460033   15.145525758   -0.789272409
   -1.633628180   15.060642487   -1.878003929
   -1.570796327   14.919884045   -2.620019712
   -1.507964474   14.746320339   -2.814218848
   -1.445132621   14.577056563   -2.502343633
   -1.382300768   14.451064613   -1.424941199
   -1.319468915   14.419767385    0.547731571
   -1.256637061   14.536219994    3.259067944
   -1.193805208   14.839935835    6.498557546
   -1.130973355   15.354488483    9.851824474
   -1.068141502   16.075018203   12.967433789
   -1.005309649   16.983212789   15.890452544
   -0.942477796   18.064945692   18.552212295
   -0.879645943   19.316486809   21.328196547
   -0.816814090   20.752469527   24.461805590
   -0.753982237   22.386045745   27.551966882
   -0.691150384   24.214275182   30.528537212
   -0.628318531   26.206470985   32.709197478
   -0.565486678   28.303884651   33.843504637
   -0.502654825   30.431361632   33.659399205
   -0.439822972   32.511241747   32.378011886
   -0.376991118   34.480539465   30.189004797
   -0.314159265   36.287385024   27.292924951
   -0.251327412   37.895918485   23.882438953
   -0.188495559   39.278273066   20.019011756
   -0.125663706   40.399909383   15.545256125
   -0.062831853   41.208923100   10.083896819
    0.000000000   41.640068252    3.499610485
    0.062831853   41.636392069   -3.656239945
    0.125663706   41.174050659  -11.098848215
    0.188495559   40.248418706  -18.261393100
    0.251327412   38.902936167  -24.410392976
    0.314159265   37.211347507  -29.150403026
    0.376991118   35.278114230  -32.099929012
    0.439822972   33.214499384  -33.351995570
    0.502654825   31.124783799  -32.895568780
    0.565486678   29.105970869  -31.129122599
    0.628318531   27.233871919  -28.288119879
    0.691150384   25.563378450  -24.749322749
    0.753982237   24.141997001  -20.424025513
    0.816814090   23.003910170  -15.707219514
    0.879645943   22.174096578  -10.720152944
    0.942477796   21.659275430   -5.664743596
    1.005309649   21.457721344   -0.724030175
    1.068141502   21.572420333    4.399395207
    1.130973355   22.010916848    9.638078681
    1.193805208   22.796038388   15.463009521
    1.256637061   23.962787676   21.741266274
    1.319468915   25.543026876   28.616805525
    1.382300768   27.560916276   35.594094049
    1.445132621   30.010434579   42.295202766
    1.507964474   32.858945738   48.248337265
    1.570796327   36.050847826   53.121451928
    1.633628180   39.511714704   56.811787182
    1.696460033   43.159534366   59.087775217
    1.759291886   46.912538930   60.176092396
    1.822123739   50.697015505   60.082013401
    1.884955592   54.429568645   58.471499365
    1.947787445   58.010771062   55.151875711
    2.010619298   61.313784174   49.466156029
    2.073451151   64.166881785   40.912948518
    2.136283004   66.392848956   29.409519450
    2.199114858   67.802754110   15.066915447
    2.261946711   68.241282377   -1.288476945
    2.324778564   67.617794594  -18.521481697
    2.387610417   65.922927412  -35.145242004
    2.450442270   63.241500172  -49.781691905
    2.513274123   59.726854243  -61.556220421
    2.576105976   55.570823768  -70.198420288
    2.638937829   50.966005071  -75.982456851
    2.701769682   46.079890748  -79.194895223
    2.764601535   41.055517052  -80.457605547
    2.827433388   36.005161361  -80.088650657
    2.890265241   31.025585255  -78.171579932
    2.953097094   26.217121228  -74.717760519
    3.015928947   21.667604447  -69.901529829
    3.078760801   17.461771020  -63.814226954
