#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.569253588  -57.125389535
   -3.078760801   10.211391089  -49.713203172
   -3.015928947    7.325621181  -42.133052926
   -2.953097094    4.914633906  -34.577606003
   -2.890265241    2.976322947  -27.120318572
   -2.827433388    1.509681875  -19.575755210
   -2.764601535    0.522687666  -11.810173443
   -2.701769682    0.023689016   -4.113452023
   -2.638937829    0.000000000    3.332161298
   -2.576105976    0.430495984   10.304678412
   -2.513274123    1.274213907   16.369283577
   -2.450442270    2.467381445   21.439576346
   -2.387610417    3.943139993   25.293822502
   -2.324778564    5.615461549   27.685420578
   -2.261946711    7.388842066   28.524020154
   -2.199114858    9.163719531   27.748600479
   -2.136283004   10.838303494   25.332162161
   -2.073451151   12.315565707   21.499383037
   -2.010619298   13.515515882   16.624799089
   -1.947787445   14.394401982   11.383425902
   -1.884955592   14.954949344    6.567701968
   -1.822123739   15.233683598    2.539516667
   -1.759291886   15.289535765   -0.588586419
   -1.696460033   15.181021171   -2.749596337
   -1.633628180   14.971108082   -3.883069696
   -1.570796327   14.704898573   -4.598438464
   -1.507964474   14.409406595   -4.707868876
   -1.445132621   14.125200833   -4.258569099
   -1.382300768   13.894561117   -2.988422226
   -1.319468915   13.773074552   -0.745181815
   -1.256637061   13.819157970    2.329936478
   -1.193805208   14.078818961    6.042674835
   -1.130973355   14.582178243    9.962810945
   -1.068141502   15.328749818   13.690874609
   -1.005309649   16.301275123   17.205003554
   -0.942477796   17.482290270   20.373742817
   -0.879645943   18.860485610   23.510108615
   -0.816814090   20.440158909   26.824651711
   -0.753982237   22.223324161   29.922261148
   -0.691150384   24.196770206   32.755517913
   -0.628318531   26.320967822   34.664148254
   -0.565486678   28.529910565   35.420868432
   -0.502654825   30.741989672   34.759319325
   -0.439822972   32.873815434   32.919394721
   -0.376991118   34.858356942   30.132123494
   -0.314159265   36.643801981   26.686106936
   -0.251327412   38.200652409   22.883279185
   -0.188495559   39.514933219   18.905727185
   -0.125663706   40.572519272   14.684799883
   -0.062831853   41.345262336    9.847032009
    0.000000000   41.788907829    4.169938445
    0.062831853   41.859233424   -1.969110113
    0.125663706   41.532673233   -8.497814115
    0.188495559   40.791700979  -15.049602893
    0.251327412   39.655932745  -21.026607471
    0.314159265   38.169809421  -26.072005449
    0.376991118   36.408957307  -29.753768446
    0.439822972   34.461570360  -32.036865984
    0.502654825   32.417804562  -32.756475246
    0.565486678   30.370993075  -32.145890532
    0.628318531   28.402358817  -30.309872261
    0.691150384   26.579095321  -27.542487072
    0.753982237   24.965684160  -23.694997050
    0.816814090   23.615113291  -19.151722810
    0.879645943   22.571053962  -14.050229587
    0.942477796   21.857131481   -8.640152738
    1.005309649   21.484645077   -3.164700563
    1.068141502   21.465510386    2.591018309
    1.130973355   21.810641000    8.469502716
    1.193805208   22.540767421   14.861592635
    1.256637061   23.684886752   21.596004774
    1.319468915   25.266592144   28.782334245
    1.382300768   27.300890106   35.930555997
    1.445132621   29.774033511   42.696534468
    1.507964474   32.647717368   48.643325296
    1.570796327   35.863249766   53.474779816
    1.633628180   39.344889568   57.122756399
    1.696460033   43.011655056   59.386867827
    1.759291886   46.784061834   60.502704227
    1.822123739   50.591145564   60.482410085
    1.884955592   54.352122943   58.980305774
    1.947787445   57.969158354   55.780872291
    2.010619298   61.314890934   50.187264407
    2.073451151   64.214493428   41.660607865
    2.136283004   66.486024759   30.097009183
    2.199114858   67.934765841   15.604229718
    2.261946711   68.400846139   -0.953925286
    2.324778564   67.791695529  -18.398694611
    2.387610417   66.098647757  -35.202063161
    2.450442270   63.409260115  -49.968829031
    2.513274123   59.880139273  -61.823762751
    2.576105976   55.705372113  -70.524029533
    2.638937829   51.078545119  -76.357237178
    2.701769682   46.167245037  -79.623806931
    2.764601535   41.114439680  -80.929328230
    2.827433388   36.033460503  -80.587964656
    2.890265241   31.022448415  -78.667297570
    2.953097094   26.183633622  -75.182712088
    3.015928947   21.607058903  -70.293853371
    3.078760801   17.379546653  -64.109889901
