#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.677123045  -57.213629937
   -3.078760801   10.314059333  -49.797042455
   -3.015928947    7.422471670  -42.239045299
   -2.953097094    5.003485447  -34.729078843
   -2.890265241    3.053712364  -27.335156340
   -2.827433388    1.571538695  -19.853971385
   -2.764601535    0.565383204  -12.138139345
   -2.701769682    0.044946533   -4.461823231
   -2.638937829    0.000000000    3.013983684
   -2.576105976    0.413123045   10.080909495
   -2.513274123    1.247460140   16.304833461
   -2.450442270    2.443009356   21.585704455
   -2.387610417    3.935086641   25.665760378
   -2.324778564    5.637133637   28.249439998
   -2.261946711    7.449820578   29.191709043
   -2.199114858    9.266490942   28.385067507
   -2.136283004   10.975858676   25.775131854
   -2.073451151   12.470659382   21.589931118
   -2.010619298   13.661849172   16.238828431
   -1.947787445   14.499636732   10.455677718
   -1.884955592   14.984801938    5.103016722
   -1.822123739   15.156375948    0.610496616
   -1.759291886   15.079681082   -2.853933479
   -1.696460033   14.822329916   -5.194857558
   -1.633628180   14.457427261   -6.345018696
   -1.570796327   14.039906457   -6.930826819
   -1.507964474   13.605036832   -6.795265817
   -1.445132621   13.199592407   -6.020674186
   -1.382300768   12.869706973   -4.380453763
   -1.319468915   12.672892372   -1.749836951
   -1.256637061   12.668096767    1.715103761
   -1.193805208   12.901312061    5.814746044
   -1.130973355   13.402446909   10.120667339
   -1.068141502   14.171111123   14.236484341
   -1.005309649   15.190150025   18.139255020
   -0.942477796   16.441843305   21.685548982
   -0.879645943   17.913559093   25.167675497
   -0.816814090   19.606684951   28.766875192
   -0.753982237   21.518432283   32.054885797
   -0.691150384   23.628815106   34.957815897
   -0.628318531   25.889632697   36.784744575
   -0.565486678   28.225014560   37.296966288
   -0.502654825   30.542948369   36.226644899
   -0.439822972   32.750144942   33.829023524
   -0.376991118   34.771338740   30.373504880
   -0.314159265   36.549185214   26.198760398
   -0.251327412   38.052643968   21.678429223
   -0.188495559   39.270699637   17.067616513
   -0.125663706   40.196807312   12.368481797
   -0.062831853   40.814326140    7.260575106
    0.000000000   41.093155457    1.550136153
    0.062831853   41.003926510   -4.392128094
    0.125663706   40.536557458  -10.528626559
    0.188495559   39.684196343  -16.546727578
    0.251327412   38.473292171  -21.913270439
    0.314159265   36.951253461  -26.331529370
    0.376991118   35.193034443  -29.419525321
    0.439822972   33.283563114  -31.178677403
    0.502654825   31.307761672  -31.468386413
    0.565486678   29.352640591  -30.534978523
    0.628318531   27.492377516  -28.490887399
    0.691150384   25.787029313  -25.627642955
    0.753982237   24.294163031  -21.789093749
    0.816814090   23.060649352  -17.345339093
    0.879645943   22.125278156  -12.406248140
    0.942477796   21.508376032   -7.198999952
    1.005309649   21.219634679   -1.940420883
    1.068141502   21.270745158    3.603387773
    1.130973355   21.673169525    9.285220160
    1.193805208   22.448795917   15.496651768
    1.256637061   23.627645673   22.068378641
    1.319468915   25.234545633   29.114621306
    1.382300768   27.286290666   36.158848923
    1.445132621   29.771531489   42.862003651
    1.507964474   32.655155848   48.802932804
    1.570796327   35.882022697   53.685648536
    1.633628180   39.379572545   57.422686571
    1.696460033   43.068455231   59.790642163
    1.759291886   46.869096404   60.991719640
    1.822123739   50.708322404   61.005233015
    1.884955592   54.501600812   59.475628591
    1.947787445   58.147473703   56.196463224
    2.010619298   61.516015534   50.496815260
    2.073451151   64.431876777   41.872179435
    2.136283004   66.714516069   30.246051074
    2.199114858   68.171853584   15.735658546
    2.261946711   68.646507961   -0.809138182
    2.324778564   68.047079493  -18.235852390
    2.387610417   66.364129763  -35.050205919
    2.450442270   63.682771051  -49.873916060
    2.513274123   60.156453018  -61.835992265
    2.576105976   55.976734072  -70.672097827
    2.638937829   51.336318494  -76.638559671
    2.701769682   46.403933580  -80.005495602
    2.764601535   41.325358672  -81.358269779
    2.827433388   36.217509534  -81.005544639
    2.890265241   31.181840760  -79.027516004
    2.953097094   26.322935839  -75.460733927
    3.015928947   21.731568325  -70.488925387
    3.078760801   17.494052246  -64.237698216
