#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.612307192  -57.238107516
   -3.078760801   10.247135771  -49.834238317
   -3.015928947    7.353481555  -42.261786490
   -2.953097094    4.934237981  -34.710807694
   -2.890265241    2.987587996  -27.250832736
   -2.827433388    1.513217530  -19.687812376
   -2.764601535    0.520370003  -11.879176338
   -2.701769682    0.019300236   -4.103717516
   -2.638937829    0.000000000    3.472212711
   -2.576105976    0.444925974   10.633662756
   -2.513274123    1.316706177   16.942009947
   -2.450442270    2.554588875   22.293469174
   -2.387610417    4.092911074   26.427634817
   -2.324778564    5.844148416   29.051067536
   -2.261946711    7.708105236   30.020493037
   -2.199114858    9.577442717   29.231594891
   -2.136283004   11.340362659   26.631756423
   -2.073451151   12.889051022   22.447072227
   -2.010619298   14.133747285   17.081802933
   -1.947787445   15.023528901   11.263574663
   -1.884955592   15.557653486    5.848616369
   -1.822123739   15.773327608    1.263501200
   -1.759291886   15.733962241   -2.323675803
   -1.696460033   15.505425984   -4.811154585
   -1.633628180   15.159645337   -6.121619342
   -1.570796327   14.751021704   -6.870179527
   -1.507964474   14.315142131   -6.885593214
   -1.445132621   13.899868398   -6.237739541
   -1.382300768   13.553227487   -4.690111472
   -1.319468915   13.335170880   -2.108666477
   -1.256637061   13.307461067    1.351806652
   -1.193805208   13.518784045    5.487579497
   -1.130973355   14.001329152    9.859810371
   -1.068141502   14.756154720   14.057889656
   -1.005309649   15.766506609   18.039601196
   -0.942477796   17.013877425   21.643119177
   -0.879645943   18.483870190   25.148166064
   -0.816814090   20.175359241   28.726514105
   -0.753982237   22.082829456   31.953442086
   -0.691150384   24.184047197   34.764787846
   -0.628318531   26.429623728   36.493545048
   -0.565486678   28.744089344   36.928762387
   -0.502654825   31.037772436   35.834614489
   -0.439822972   33.221737773   33.497303831
   -0.376991118   35.226547432   30.201557111
   -0.314159265   37.001310495   26.288732551
   -0.251327412   38.520891797   22.112231539
   -0.188495559   39.778232102   17.886851332
   -0.125663706   40.767645525   13.556679943
   -0.062831853   41.469555841    8.740588931
    0.000000000   41.847225966    3.190459723
    0.062831853   41.861786850   -2.757728617
    0.125663706   41.492363115   -9.073347232
    0.188495559   40.721636427  -15.426064536
    0.251327412   39.567484029  -21.243044775
    0.314159265   38.071558813  -26.176183549
    0.376991118   36.306438019  -29.792498816
    0.439822972   34.357715009  -32.045492309
    0.502654825   32.313715632  -32.757858663
    0.565486678   30.266798630  -32.149058132
    0.628318531   28.297880873  -30.315000980
    0.691150384   26.474521117  -27.539733712
    0.753982237   24.861820876  -23.673046987
    0.816814090   23.513489704  -19.100689939
    0.879645943   22.473874249  -13.958450385
    0.942477796   21.767154565   -8.501347550
    1.005309649   21.404886139   -2.978182218
    1.068141502   21.398916769    2.821319119
    1.130973355   21.759484987    8.728850986
    1.193805208   22.506192582   15.125270000
    1.256637061   23.666352003   21.837837705
    1.319468915   25.262062161   28.981207078
    1.382300768   27.307213383   36.076535376
    1.445132621   29.787886085   42.793043122
    1.507964474   32.666652414   48.713231018
    1.570796327   35.886493688   53.547569529
    1.633628180   39.373513682   57.224535271
    1.696460033   43.048047197   59.533613358
    1.759291886   46.831095604   60.692808448
    1.822123739   50.650999875   60.694925847
    1.884955592   54.425301481   59.187888395
    1.947787445   58.054621991   55.961199727
    2.010619298   61.410510843   50.330194313
    2.073451151   64.318086554   41.773325590
    2.136283004   66.596159805   30.195369990
    2.199114858   68.051080424   15.704699059
    2.261946711   68.523698747   -0.846474695
    2.324778564   67.921303193  -18.293926571
    2.387610417   66.234128437  -35.124178269
    2.450442270   63.548155592  -49.941968113
    2.513274123   60.018553023  -61.867461454
    2.576105976   55.838683381  -70.641725070
    2.638937829   51.202479082  -76.533935213
    2.701769682   46.278898456  -79.833210190
    2.764601535   41.212665791  -81.143006774
    2.827433388   36.118813306  -80.781351326
    2.890265241   31.096574184  -78.829910218
    2.953097094   26.248475701  -75.317139823
    3.015928947   21.664082976  -70.410907938
    3.078760801   17.429561894  -64.218871435
