#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.570109844  -57.029221226
   -3.078760801   10.217509643  -49.643282337
   -3.015928947    7.335200574  -42.094384849
   -2.953097094    4.925646176  -34.571365948
   -2.890265241    2.986964095  -27.136241827
   -2.827433388    1.518678542  -19.610839457
   -2.764601535    0.529280825  -11.851650242
   -2.701769682    0.027435355   -4.162969423
   -2.638937829    0.000000000    3.257676730
   -2.576105976    0.424361618   10.177042463
   -2.513274123    1.257466486   16.154634179
   -2.450442270    2.433746421   21.114022681
   -2.387610417    3.885573486   24.861177579
   -2.324778564    5.528274891   27.184695511
   -2.261946711    7.269844931   28.027065244
   -2.199114858    9.016109149   27.353220755
   -2.136283004   10.671757630   25.139976817
   -2.073451151   12.145655903   21.596158953
   -2.010619298   13.362259211   17.063878684
   -1.947787445   14.280071245   12.182177955
   -1.884955592   14.901534242    7.700618557
   -1.822123739   15.260607861    3.951916227
   -1.759291886   15.411971702    1.025372732
   -1.696460033   15.409145160   -1.012836475
   -1.633628180   15.310135542   -2.101520912
   -1.570796327   15.155623515   -2.834084886
   -1.507964474   14.968921397   -3.017583321
   -1.445132621   14.787240727   -2.693416220
   -1.382300768   14.649587770   -1.605143007
   -1.319468915   14.607401167    0.382621134
   -1.256637061   14.714040736    3.112688937
   -1.193805208   15.009494731    6.383546104
   -1.130973355   15.518022776    9.775782163
   -1.068141502   16.235011815   12.931234082
   -1.005309649   17.141893214   15.881928243
   -0.942477796   18.223672844   18.557213568
   -0.879645943   19.475591420   21.333934076
   -0.816814090   20.911670246   24.460169348
   -0.753982237   22.545174528   27.554994051
   -0.691150384   24.374510514   30.563904817
   -0.628318531   26.370691769   32.805075040
   -0.565486678   28.476652081   34.021496433
   -0.502654825   30.617840467   33.914913495
   -0.439822972   32.715625363   32.687499768
   -0.376991118   34.705392444   30.526608954
   -0.314159265   36.534093910   27.653929936
   -0.251327412   38.166898462   24.307893063
   -0.188495559   39.580333145   20.602465368
   -0.125663706   40.746996635   16.419317935
   -0.062831853   41.623524267   11.377878419
    0.000000000   42.151470541    5.294464490
    0.062831853   42.276346441   -1.367849058
    0.125663706   41.970562137   -8.429480926
    0.188495559   41.219606450  -15.410548541
    0.251327412   40.052256951  -21.634920285
    0.314159265   38.525751213  -26.712012270
    0.376991118   36.729052404  -30.226062300
    0.439822972   34.761065836  -32.202274014
    0.502654825   32.718457331  -32.551297222
    0.565486678   30.695891994  -31.586513323
    0.628318531   28.771806410  -29.467588783
    0.691150384   27.007916875  -26.514214150
    0.753982237   25.461790639  -22.599613736
    0.816814090   24.179386496  -18.094452592
    0.879645943   23.198128582  -13.122205023
    0.942477796   22.536690183   -7.906273397
    1.005309649   22.202911891   -2.672755709
    1.068141502   22.206644410    2.824898694
    1.130973355   22.558748874    8.462568608
    1.193805208   23.282094421   14.664508359
    1.256637061   24.409491445   21.274325987
    1.319468915   25.969286528   28.423684146
    1.382300768   27.982173608   35.618304768
    1.445132621   30.438686772   42.486417082
    1.507964474   33.303410932   48.571726943
    1.570796327   36.518738259   53.537861076
    1.633628180   40.008034573   57.296475291
    1.696460033   43.687836112   59.617186496
    1.759291886   47.474885735   60.727214848
    1.822123739   51.294181718   60.637045159
    1.884955592   55.061098446   59.005529302
    1.947787445   58.674341067   55.628226832
    2.010619298   62.003858436   49.821448799
    2.073451151   64.873321753   41.064699154
    2.136283004   67.100176566   29.272618504
    2.199114858   68.490610915   14.577795017
    2.261946711   68.886863031   -2.141199363
    2.324778564   68.199625996  -19.684241812
    2.387610417   66.424659420  -36.511458169
    2.450442270   63.654404145  -51.219848113
    2.513274123   60.050378608  -62.946207598
    2.576105976   55.810879680  -71.455868369
    2.638937829   51.132468258  -77.064710561
    2.701769682   46.184090625  -80.098359564
    2.764601535   41.108146996  -81.198876991
    2.827433388   36.015560473  -80.695573849
    2.890265241   31.001619125  -78.661385771
    2.953097094   26.165545539  -75.107145292
    3.015928947   21.594716329  -70.191778965
    3.078760801   17.373848479  -64.002373064
