#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.573099431  -57.060410820
   -3.078760801   10.219437940  -49.646903105
   -3.015928947    7.337476271  -42.080583997
   -2.953097094    4.929062077  -34.549475504
   -2.890265241    2.991599396  -27.121533513
   -2.827433388    1.523921032  -19.607436092
   -2.764601535    0.533992285  -11.871307609
   -2.701769682    0.030265187   -4.202892176
   -2.638937829    0.000000000    3.211752472
   -2.576105976    0.421787918   10.146782834
   -2.513274123    1.254195849   16.165661229
   -2.450442270    2.432878410   21.180726692
   -2.387610417    3.890461732   24.973933481
   -2.324778564    5.540805275   27.306809944
   -2.261946711    7.288814294   28.097528716
   -2.199114858    9.035884195   27.293976785
   -2.136283004   10.681686813   24.874955119
   -2.073451151   12.130835448   21.066192608
   -2.010619298   13.304963310   16.239930901
   -1.947787445   14.161679549   11.064820522
   -1.884955592   14.704543658    6.324125410
   -1.822123739   14.970368462    2.371400257
   -1.759291886   15.017849194   -0.688446221
   -1.696460033   14.904922492   -2.792392290
   -1.633628180   14.693792058   -3.880794308
   -1.570796327   14.428909712   -4.559640965
   -1.507964474   14.136868786   -4.637041378
   -1.445132621   13.858062880   -4.157383032
   -1.382300768   13.634748402   -2.856181127
   -1.319468915   13.522550974   -0.582183655
   -1.256637061   13.579752674    2.519950637
   -1.193805208   13.852041320    6.253489294
   -1.130973355   14.369069214   10.186191107
   -1.068141502   15.129939995   13.922520189
   -1.005309649   16.117271288   17.445797343
   -0.942477796   17.313945419   20.633709752
   -0.879645943   18.709468348   23.804664364
   -0.816814090   20.309182942   27.170504827
   -0.753982237   22.116028583   30.331686946
   -0.691150384   24.117295074   33.231597681
   -0.628318531   26.273340074   35.200252100
   -0.565486678   28.517526862   36.004221330
   -0.502654825   30.767388259   35.376394728
   -0.439822972   32.938740251   33.559222554
   -0.376991118   34.964057272   30.789589543
   -0.314159265   36.791181984   27.353963391
   -0.251327412   38.390099353   23.551879794
   -0.188495559   39.745851432   19.553058479
   -0.125663706   40.842625301   15.278611740
   -0.062831853   41.649967640   10.348167347
    0.000000000   42.121253575    4.543812291
    0.062831853   42.210501490   -1.742358032
    0.125663706   41.893548379   -8.416948730
    0.188495559   41.153611105  -15.092130847
    0.251327412   40.012227845  -21.155454787
    0.314159265   38.516409951  -26.245161966
    0.376991118   36.744293435  -29.933490108
    0.439822972   34.786125935  -32.197490623
    0.502654825   32.733268185  -32.884278090
    0.565486678   30.679547537  -32.238314806
    0.628318531   28.706091936  -30.372052544
    0.691150384   26.879729858  -27.579230124
    0.753982237   25.264592414  -23.713391311
    0.816814090   23.913392218  -19.154145011
    0.879645943   22.869625511  -14.038960073
    0.942477796   22.156749177   -8.618071772
    1.005309649   21.785856206   -3.137678468
    1.068141502   21.768373859    2.615393458
    1.130973355   22.114844778    8.486509110
    1.193805208   22.845716355   14.869282028
    1.256637061   23.990091292   21.598082013
    1.319468915   25.571941780   28.786479242
    1.382300768   27.606903594   35.949005919
    1.445132621   30.081853392   42.736535502
    1.507964474   32.958816942   48.707098879
    1.570796327   36.178875670   53.553267311
    1.633628180   39.665456345   57.197709485
    1.696460033   43.336214375   59.434340376
    1.759291886   47.110092814   60.498316653
    1.822123739   50.914824013   60.409799583
    1.884955592   54.668829774   58.830476485
    1.947787445   58.274064335   55.556296115
    2.010619298   61.603634461   49.899824585
    2.073451151   64.483626703   41.326106711
    2.136283004   66.733112979   29.732653354
    2.199114858   68.158449364   15.225675380
    2.261946711   68.600625170   -1.334873538
    2.324778564   67.967656400  -18.775349241
    2.387610417   66.251133696  -35.572932549
    2.450442270   63.538617478  -50.333900825
    2.513274123   59.986704849  -62.183902120
    2.576105976   55.789627721  -70.873360200
    2.638937829   51.141475860  -76.684740835
    2.701769682   46.210675419  -79.914360781
    2.764601535   41.141166942  -81.168847652
    2.827433388   36.047028364  -80.765655833
    2.890265241   31.026972557  -78.777398305
    2.953097094   26.183264875  -75.228688980
    3.015928947   21.605564256  -70.285896031
    3.078760801   17.379818157  -64.064616647
