#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.657754325  -57.267575506
   -3.078760801   10.291522088  -49.843138326
   -3.015928947    7.397487385  -42.268858391
   -2.953097094    4.977385176  -34.733799189
   -2.890265241    3.028305424  -27.307627202
   -2.827433388    1.548977010  -19.790561679
   -2.764601535    0.547979760  -12.037191523
   -2.701769682    0.035079809   -4.323148566
   -2.638937829    0.000000000    3.189303223
   -2.576105976    0.425189161   10.289238141
   -2.513274123    1.273565141   16.542866296
   -2.450442270    2.484922620   21.850248724
   -2.387610417    3.994365117   25.953447974
   -2.324778564    5.715092516   28.555370220
   -2.261946711    7.547376961   29.507835951
   -2.199114858    9.383935213   28.699642531
   -2.136283004   11.112565071   26.070487971
   -2.073451151   12.624792279   21.845691410
   -2.010619298   13.830246871   16.433866573
   -1.947787445   14.677923627   10.573137796
   -1.884955592   15.167778625    5.134100525
   -1.822123739   15.338601991    0.556623999
   -1.759291886   15.256113438   -2.981873994
   -1.696460033   14.988883074   -5.377711183
   -1.633628180   14.611358375   -6.560048394
   -1.570796327   14.179923910   -7.155042844
   -1.507964474   13.731185295   -7.009833273
   -1.445132621   13.312951006   -6.211450319
   -1.382300768   12.972058151   -4.538977877
   -1.319468915   12.766423388   -1.871982932
   -1.256637061   12.755134742    1.630618024
   -1.193805208   12.984193878    5.766388352
   -1.130973355   13.483346627   10.105234096
   -1.068141502   14.251937855   14.249020900
   -1.005309649   15.272506101   18.174677904
   -0.942477796   16.526992182   21.738141539
   -0.879645943   18.002397096   25.231593980
   -0.816814090   19.699722650   28.835320027
   -0.753982237   21.615703070   32.119518878
   -0.691150384   23.729742921   35.007631275
   -0.628318531   25.992883296   36.806606809
   -0.565486678   28.328390279   37.276469424
   -0.502654825   30.643352880   36.150393351
   -0.439822972   32.843739567   33.687372777
   -0.376991118   34.853876721   30.163117056
   -0.314159265   36.616447603   25.924404121
   -0.251327412   38.100960336   21.352105607
   -0.188495559   39.297301519   16.705598637
   -0.125663706   40.199990276   11.987778083
   -0.062831853   40.793400310    6.875823795
    0.000000000   41.048209480    1.171545077
    0.062831853   40.935588996   -4.757062025
    0.125663706   40.445884004  -10.873694334
    0.188495559   39.572669807  -16.863936707
    0.251327412   38.342921451  -22.194187844
    0.314159265   36.804640852  -26.565884487
    0.376991118   35.033381412  -29.599100172
    0.439822972   33.114480125  -31.299284173
    0.502654825   31.132933624  -31.531390837
    0.565486678   29.175501593  -30.547281274
    0.628318531   27.315780600  -28.463259477
    0.691150384   25.613103284  -25.572120998
    0.753982237   24.124304700  -21.716779165
    0.816814090   22.895622818  -17.264815397
    0.879645943   21.965380620  -12.324090403
    0.942477796   21.353605143   -7.118694766
    1.005309649   21.069777775   -1.864663423
    1.068141502   21.125503662    3.674490318
    1.130973355   21.532246755    9.351882542
    1.193805208   22.311967892   15.560714503
    1.256637061   23.494816943   22.132190710
    1.319468915   25.105856687   29.182743483
    1.382300768   27.162033405   36.232493916
    1.445132621   29.652095705   42.941226979
    1.507964474   32.540793014   48.885031731
    1.570796327   35.772790295   53.766323121
    1.633628180   39.275325297   57.500623802
    1.696460033   42.969013290   59.865869371
    1.759291886   46.774403496   61.068483592
    1.822123739   50.618708633   61.091387882
    1.884955592   54.417892414   59.578898534
    1.947787445   58.070922651   56.321285724
    2.010619298   61.447942282   50.640902550
    2.073451151   64.373248861   42.026944317
    2.136283004   66.665597334   30.398097005
    2.199114858   68.132048271   15.871671898
    2.261946711   68.614473798   -0.698876009
    2.324778564   68.021074034  -18.153992250
    2.387610417   66.342433776  -34.993744935
    2.450442270   63.664029301  -49.834841883
    2.513274123   60.139836432  -61.805920574
    2.576105976   55.961891077  -70.644735094
    2.638937829   51.323172122  -76.611744577
    2.701769682   46.392423159  -79.980926806
    2.764601535   41.315206694  -81.340451527
    2.827433388   36.208135189  -80.999564321
    2.890265241   31.172343326  -79.037840597
    2.953097094   26.312221317  -75.488851110
    3.015928947   21.718589077  -70.532273922
    3.078760801   17.478057883  -64.289365101
