#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.552938172  -57.051253739
   -3.078760801   10.199831217  -49.639481009
   -3.015928947    7.318253442  -42.075978067
   -2.953097094    4.910073008  -34.545693353
   -2.890265241    2.972997688  -27.111261041
   -2.827433388    1.506423627  -19.580227181
   -2.764601535    0.519190239  -11.810245160
   -2.701769682    0.020841090   -4.088699693
   -2.638937829    0.000000000    3.401731477
   -2.576105976    0.436787751   10.438236279
   -2.513274123    1.291300206   16.581240233
   -2.450442270    2.500510730   21.739003056
   -2.387610417    3.998000987   25.685965998
   -2.324778564    5.697798654   28.166684423
   -2.261946711    7.503902027   29.081304916
   -2.199114858    9.315566366   28.357766094
   -2.136283004   11.029221269   25.960032659
   -2.073451151   12.545477227   22.105682202
   -2.010619298   13.781760014   17.168791593
   -1.947787445   14.691938694   11.830347880
   -1.884955592   15.276842489    6.893178982
   -1.822123739   15.571943368    2.734529424
   -1.759291886   15.636053883   -0.518252594
   -1.696460033   15.528632278   -2.780089182
   -1.633628180   15.314551467   -3.977479807
   -1.570796327   15.041696715   -4.706824586
   -1.507964474   14.740360815   -4.776499805
   -1.445132621   14.454395952   -4.238389617
   -1.382300768   14.228822705   -2.843540418
   -1.319468915   14.120681759   -0.466315214
   -1.256637061   14.188060914    2.722906093
   -1.193805208   14.474854986    6.504283290
   -1.130973355   15.007776605   10.431942891
   -1.068141502   15.782518245   14.109235556
   -1.005309649   16.778559793   17.530213246
   -0.942477796   17.976530984   20.588797632
   -0.879645943   19.365007140   23.626362472
   -0.816814090   20.949719254   26.874799735
   -0.753982237   22.734943866   29.945011781
   -0.691150384   24.709959212   32.789065139
   -0.628318531   26.837382217   34.736655969
   -0.565486678   29.052528542   35.548371029
   -0.502654825   31.274589500   34.950396186
   -0.439822972   33.420498101   33.176669476
   -0.376991118   35.423317270   30.455949153
   -0.314159265   37.230916781   27.064683321
   -0.251327412   38.812774990   23.296124742
   -0.188495559   40.153100609   19.315017875
   -0.125663706   41.235014121   15.040883346
   -0.062831853   42.027059406   10.096272451
    0.000000000   42.481769292    4.266730498
    0.062831853   42.552728160   -2.047329137
    0.125663706   42.215830758   -8.744981901
    0.188495559   41.454993942  -15.426153991
    0.251327412   40.292979074  -21.473417124
    0.314159265   38.778470807  -26.517036575
    0.376991118   36.991438491  -30.132365440
    0.439822972   35.023627162  -32.302431246
    0.502654825   32.967398634  -32.886024966
    0.565486678   30.916709812  -32.141442361
    0.628318531   28.952101185  -30.190132219
    0.691150384   27.139308424  -27.333182760
    0.753982237   25.541008647  -23.427053266
    0.816814090   24.208517364  -18.848218080
    0.879645943   23.184182562  -13.729010001
    0.942477796   22.490707722   -8.312044542
    1.005309649   22.138694521   -2.842926891
    1.068141502   22.139340789    2.897018045
    1.130973355   22.502998783    8.750060384
    1.193805208   23.249803389   15.112556744
    1.256637061   24.408623348   21.813896737
    1.319468915   26.002977097   28.968668647
    1.382300768   28.048241605   36.094674315
    1.445132621   30.531025661   42.839624626
    1.507964474   33.413139915   48.768150062
    1.570796327   36.635705759   53.572352521
    1.633628180   40.122312845   57.178742139
    1.696460033   43.790618076   59.374024886
    1.759291886   47.559145483   60.385530761
    1.822123739   51.354651231   60.224776125
    1.884955592   55.094115375   58.547824516
    1.947787445   58.677946418   55.154161788
    2.010619298   61.978083657   49.364739049
    2.073451151   64.820446760   40.666200833
    2.136283004   67.025242118   28.976943803
    2.199114858   68.401353586   14.423929282
    2.261946711   68.793197586   -2.125390818
    2.324778564   68.112362227  -19.500326583
    2.387610417   66.353461428  -36.191758351
    2.450442270   63.605946434  -50.828012589
    2.513274123   60.026863327  -62.556651180
    2.576105976   55.809774756  -71.141687856
    2.638937829   51.147413374  -76.872653727
    2.701769682   46.206744124  -80.043948246
    2.764601535   41.130429231  -81.258133329
    2.827433388   36.031673239  -80.824734506
    2.890265241   31.008642043  -78.814591763
    2.953097094   26.163247731  -75.245413573
    3.015928947   21.584920519  -70.289675201
    3.078760801   17.359196657  -64.059811150
