#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.502117945  -56.781219326
   -3.078760801   10.173676459  -49.166860197
   -3.015928947    7.321545518  -41.661430188
   -2.953097094    4.932166866  -34.377671141
   -2.890265241    2.996853209  -27.215162274
   -2.827433388    1.519019521  -19.806137311
   -2.764601535    0.518309423  -11.977433940
   -2.701769682    0.014945709   -4.071008029
   -2.638937829    0.000000000    3.535034220
   -2.576105976    0.440465903   10.342281206
   -2.513274123    1.267332164   15.699423727
   -2.450442270    2.380366251   19.456814944
   -2.387610417    3.676007386   21.472086639
   -2.324778564    5.042212535   21.736800292
   -2.261946711    6.374826183   20.472322891
   -2.199114858    7.585875905   17.932530659
   -2.136283004    8.602174743   14.301858638
   -2.073451151    9.364932957    9.890942089
   -2.010619298    9.833105638    5.037469331
   -1.947787445    9.998960789    0.357757649
   -1.884955592    9.895772021   -3.470532724
   -1.822123739    9.583396617   -6.188641354
   -1.759291886    9.138965069   -7.749159913
   -1.696460033    8.634391736   -8.169741596
   -1.633628180    8.142421753   -7.426472396
   -1.570796327    7.715025483   -6.176808039
   -1.507964474    7.383372503   -4.279909819
   -1.445132621    7.189117268   -1.833037242
   -1.382300768    7.171662113    1.353423265
   -1.319468915    7.379577269    5.363145759
   -1.256637061    7.859110154    9.965476200
   -1.193805208    8.637206190   14.840149852
   -1.130973355    9.718524479   19.481029668
   -1.068141502   11.072831223   23.437854728
   -1.005309649   12.652705232   26.719501820
   -0.942477796   14.412841027   29.238788239
   -0.879645943   16.319077223   31.402772791
   -0.816814090   18.356860458   33.465516510
   -0.753982237   20.511877083   35.081023799
   -0.691150384   22.756721853   36.197847264
   -0.628318531   25.038049251   36.197242454
   -0.565486678   27.280554071   34.949134312
   -0.502654825   29.401887511   32.385070481
   -0.439822972   31.332888982   28.980730909
   -0.376991118   33.035460641   25.208616935
   -0.314159265   34.498432325   21.462407327
   -0.251327412   35.735250002   18.013731746
   -0.188495559   36.767178835   14.834946964
   -0.125663706   37.598576025   11.548361326
   -0.062831853   38.200789442    7.517589881
    0.000000000   38.516404004    2.372596950
    0.062831853   38.482061595   -3.538423808
    0.125663706   38.060454777   -9.966847188
    0.188495559   37.231102737  -16.368699586
    0.251327412   36.021992341  -22.008725166
    0.314159265   34.490210642  -26.514296267
    0.376991118   32.722372655  -29.521880966
    0.439822972   30.811171799  -31.133554801
    0.502654825   28.841977048  -31.322255587
    0.565486678   26.896089910  -30.409028656
    0.628318531   25.041051308  -28.465999930
    0.691150384   23.332495501  -25.746519647
    0.753982237   21.828821520  -22.001791271
    0.816814090   20.580647608  -17.589833487
    0.879645943   19.630272115  -12.638123645
    0.942477796   18.999580920   -7.406219538
    1.005309649   18.697625971   -2.170259270
    1.068141502   18.733331028    3.328929528
    1.130973355   19.117417700    8.961373375
    1.193805208   19.870767416   15.114070665
    1.256637061   21.024006818   21.637193173
    1.319468915   22.602196509   28.621415073
    1.382300768   24.621596098   35.614069018
    1.445132621   27.070590461   42.259905237
    1.507964474   29.915754468   48.192301542
    1.570796327   33.106096502   53.161728472
    1.633628180   36.577896374   57.150757597
    1.696460033   40.262136110   59.927788296
    1.759291886   44.084532080   61.536106720
    1.822123739   47.966960099   61.804613304
    1.884955592   51.812088637   60.272918641
    1.947787445   55.499973431   56.694644962
    2.010619298   58.885370756   50.532338770
    2.073451151   61.791637753   41.579615493
    2.136283004   64.056337910   30.063987421
    2.199114858   65.522342872   16.300056738
    2.261946711   66.071957998    1.100068930
    2.324778564   65.645113755  -14.620044607
    2.387610417   64.242394263  -29.791545035
    2.450442270   61.931631610  -43.452241973
    2.513274123   58.824856955  -55.058157858
    2.576105976   55.058739093  -64.435690434
    2.638937829   50.773500575  -71.669920324
    2.701769682   46.101805094  -76.703471547
    2.764601535   41.176946097  -79.742233510
    2.827433388   36.126261717  -80.711963245
    2.890265241   31.081772278  -79.506189024
    2.953097094   26.183614029  -76.138425196
    3.015928947   21.555480643  -70.923105609
    3.078760801   17.304259826  -64.221847364
