#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   13.908347260  -56.123694270
   -3.078760801   10.605683663  -48.982737474
   -3.015928947    7.754267616  -41.789384408
   -2.953097094    5.350421885  -34.703223289
   -2.890265241    3.388499101  -27.751336098
   -2.827433388    1.865865298  -20.725944724
   -2.764601535    0.791056552  -13.454347131
   -2.701769682    0.173404713   -6.244609284
   -2.638937829    0.000000000    0.694106860
   -2.576105976    0.248004419    7.126321713
   -2.513274123    0.873953257   12.613933030
   -2.450442270    1.813085908   17.116138467
   -2.387610417    3.001343635   20.487335944
   -2.324778564    4.361075414   22.577962091
   -2.261946711    5.810820004   23.381097940
   -2.199114858    7.269652437   22.886826022
   -2.136283004    8.655744057   21.059574543
   -2.073451151    9.889961702   18.069043952
   -2.010619298   10.905155694   14.188963766
   -1.947787445   11.663729376    9.987380681
   -1.884955592   12.167789837    6.148014251
   -1.822123739   12.447458558    2.961556466
   -1.759291886   12.551478461    0.489776161
   -1.696460033   12.526341345   -1.207038446
   -1.633628180   12.422886773   -2.067876006
   -1.570796327   12.274923726   -2.674954947
   -1.507964474   12.099736388   -2.825072811
   -1.445132621   11.929034184   -2.549013595
   -1.382300768   11.797277832   -1.570727431
   -1.319468915   11.752651652    0.264319546
   -1.256637061   11.846477973    2.821954275
   -1.193805208   12.118110892    5.919105497
   -1.130973355   12.592631278    9.164238614
   -1.068141502   13.267932269   12.225511502
   -1.005309649   14.129455881   15.158645927
   -0.942477796   15.167430822   17.903501891
   -0.879645943   16.382776372   20.838066505
   -0.816814090   17.794988414   24.207638516
   -0.753982237   19.422106734   27.612253351
   -0.691150384   21.266029324   30.979872037
   -0.628318531   23.300865947   33.627175748
   -0.565486678   25.472375757   35.293801540
   -0.502654825   27.708934880   35.686343304
   -0.439822972   29.934562139   34.987838867
   -0.376991118   32.085053041   33.333867744
   -0.314159265   34.103518341   30.859282982
   -0.251327412   35.944771444   27.688956328
   -0.188495559   37.567870259   23.834841044
   -0.125663706   38.923007791   19.119811053
   -0.062831853   39.943022276   13.191274007
    0.000000000   40.550157231    5.975330972
    0.062831853   40.680151404   -1.878934451
    0.125663706   40.308254235   -9.981922290
    0.188495559   39.435241650  -17.675536125
    0.251327412   38.114712883  -24.167333343
    0.314159265   36.433129514  -29.039191248
    0.376991118   34.507963924  -31.923330862
    0.439822972   32.461908309  -32.945679558
    0.502654825   30.407940631  -32.148946816
    0.565486678   28.448523185  -29.979498205
    0.628318531   26.661835234  -26.719453920
    0.691150384   25.102750269  -22.778074455
    0.753982237   23.816564178  -18.103606204
    0.816814090   22.833274509  -13.116937584
    0.879645943   22.171997840   -7.964156039
    0.942477796   21.832484462   -2.864550167
    1.005309649   21.804809786    1.987791758
    1.068141502   22.084116252    6.907517857
    1.130973355   22.671369966   11.850540530
    1.193805208   23.584580988   17.318984082
    1.256637061   24.856153805   23.218822044
    1.319468915   26.517270847   29.714374839
    1.382300768   28.592767096   36.330462504
    1.445132621   31.077877267   42.691893324
    1.507964474   33.941308941   48.332888682
    1.570796327   37.129390349   52.926082125
    1.633628180   40.570860766   56.400257520
    1.696460033   44.188114057   58.543024934
    1.759291886   47.905437174   59.603419893
    1.822123739   51.655818203   59.585458108
    1.884955592   55.361391391   58.118238445
    1.947787445   58.925173762   54.944577430
    2.010619298   62.217954179   49.330107016
    2.073451151   65.061472099   40.719568734
    2.136283004   67.269549827   29.009403324
    2.199114858   68.644563048   14.340600450
    2.261946711   69.025544279   -2.395421587
    2.324778564   68.321259736  -19.974736349
    2.387610417   66.526738937  -36.840512965
    2.450442270   63.735228977  -51.563048130
    2.513274123   60.110066476  -63.267501891
    2.576105976   55.852445827  -71.701629613
    2.638937829   51.162244686  -77.183507399
    2.701769682   46.211650772  -80.041222678
    2.764601535   41.145692982  -80.933277917
    2.827433388   36.077108490  -80.195864207
    2.890265241   31.101590787  -77.941677444
    2.953097094   26.316896289  -74.202026984
    3.015928947   21.806931562  -69.173442712
    3.078760801   17.650799156  -62.979878180
