#! FIELDS phi1 file.free der_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
   -3.141592654   14.740678106  -57.535334533
   -3.078760801   11.372741420  -49.690438966
   -3.015928947    8.492410882  -42.071716664
   -2.953097094    6.076510412  -34.862965147
   -2.890265241    4.100069087  -28.116697376
   -2.827433388    2.542986459  -21.540056895
   -2.764601535    1.387964299  -15.275161367
   -2.701769682    0.611915285   -9.568227550
   -2.638937829    0.167712396   -4.706218655
   -2.576105976    0.000000000   -0.768737565
   -2.513274123    0.045943436    2.059558996
   -2.450442270    0.245468535    4.223114139
   -2.387610417    0.570324266    6.040134765
   -2.324778564    1.000963742    7.639856969
   -2.261946711    1.527618701    9.111868522
   -2.199114858    2.136771373   10.246188967
   -2.136283004    2.796176535   10.626078301
   -2.073451151    3.447509056    9.912892130
   -2.010619298    4.012821453    7.933808154
   -1.947787445    4.421965509    5.008136874
   -1.884955592    4.637086061    1.841717540
   -1.822123739    4.656309454   -1.071705412
   -1.759291886    4.513174576   -3.336726767
   -1.696460033    4.258817756   -4.608109309
   -1.633628180    3.966441873   -4.593483315
   -1.570796327    3.701031785   -3.810110514
   -1.507964474    3.508993248   -2.174790395
   -1.445132621    3.441287814    0.090367625
   -1.382300768    3.535457249    2.961534087
   -1.319468915    3.827715616    6.378526435
   -1.256637061    4.343270693   10.032496944
   -1.193805208    5.087403479   13.627969450
   -1.130973355    6.046739717   16.796453995
   -1.068141502    7.183924767   19.229110499
   -1.005309649    8.455284610   21.165937722
   -0.942477796    9.835517696   22.787760790
   -0.879645943   11.322580851   24.648049148
   -0.816814090   12.946561866   27.174028718
   -0.753982237   14.743604422   30.128430989
   -0.691150384   16.742652250   33.461455446
   -0.628318531   18.943169900   36.473687122
   -0.565486678   21.311880613   38.744956371
   -0.502654825   23.787522037   39.864841665
   -0.439822972   26.297129709   39.812686566
   -0.376991118   28.764153075   38.519727601
   -0.314159265   31.107159194   35.901300205
   -0.251327412   33.244048933   31.924413966
   -0.188495559   35.086876960   26.459119338
   -0.125663706   36.534332006   19.308918376
   -0.062831853   37.472486634   10.308766247
    0.000000000   37.794842022   -0.215566488
    0.062831853   37.435934557  -11.151946204
    0.125663706   36.405344995  -21.492463596
    0.188495559   34.770892274  -30.155771410
    0.251327412   32.675155124  -36.097478792
    0.314159265   30.299933462  -38.968982951
    0.376991118   27.844038434  -38.728393784
    0.439822972   25.486845487  -35.983488480
    0.502654825   23.363538922  -31.331245569
    0.565486678   21.569790582  -25.620866746
    0.628318531   20.156447018  -19.299744952
    0.691150384   19.142352721  -12.938593953
    0.753982237   18.533898434   -6.424394811
    0.816814090   18.328062049   -0.142318874
    0.879645943   18.508774987    5.786323098
    0.942477796   19.043357319   11.123807878
    1.005309649   19.889512104   15.741128303
    1.068141502   21.014022885   19.970731926
    1.130973355   22.400522493   24.215891306
    1.193805208   24.065979976   28.928017098
    1.256637061   26.054807922   34.515459787
    1.319468915   28.424074339   41.013745948
    1.382300768   31.217180915   47.901994722
    1.445132621   34.439909737   54.541714029
    1.507964474   38.047440419   60.029178522
    1.570796327   41.943771255   63.586715511
    1.633628180   45.989690877   64.744006042
    1.696460033   50.026480712   63.311442320
    1.759291886   53.892097571   59.372314756
    1.822123739   57.443672142   53.370945588
    1.884955592   60.561184957   45.623766862
    1.947787445   63.154478435   36.747034826
    2.010619298   65.164046881   27.039044151
    2.073451151   66.543550045   16.901111433
    2.136283004   67.288957822    6.799857537
    2.199114858   67.401286012   -3.180619854
    2.261946711   66.892792684  -12.898057560
    2.324778564   65.780711119  -22.406430369
    2.387610417   64.078121274  -31.700219302
    2.450442270   61.801471720  -40.745757477
    2.513274123   58.962304578  -49.570102716
    2.576105976   55.578524708  -58.076697054
    2.638937829   51.678737795  -65.965728300
    2.701769682   47.316808724  -72.625202579
    2.764601535   42.588713790  -77.548636088
    2.827433388   37.620736336  -80.209870658
    2.890265241   32.571203070  -80.054585837
    2.953097094   27.618015473  -77.244888453
    3.015928947   22.917147800  -72.058772784
    3.078760801   18.598228970  -65.212034890
