#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.659207 -36.840791 13.431338
 -3.078761 -3.141593 10.563711 -30.290113 13.953622
 -3.015929 -3.141593 8.793320 -26.439602 14.088433
 -2.953097 -3.141593 7.216100 -23.776629 13.543403
 -2.890265 -3.141593 5.818433 -20.543705 12.948737
 -2.827433 -3.141593 4.654171 -16.394926 12.891210
 -2.764602 -3.141593 3.768325 -11.747981 13.436558
 -2.701770 -3.141593 3.182003 -6.917502 14.285455
 -2.638938 -3.141593 2.890967 -2.482333 15.270672
 -2.576106 -3.141593 2.847941 0.940207 16.243159
 -2.513274 -3.141593 2.998006 3.846089 16.823824
 -2.450442 -3.141593 3.340286 7.097872 16.908642
 -2.387610 -3.141593 3.884030 10.015022 16.912553
 -2.324779 -3.141593 4.566480 11.411523 17.089126
 -2.261947 -3.141593 5.297103 11.766747 17.238694
 -2.199115 -3.141593 6.046841 12.011399 17.286191
 -2.136283 -3.141593 6.786367 11.240677 17.311339
 -2.073451 -3.141593 7.449943 9.982793 17.240393
 -2.010619 -3.141593 8.079029 10.257626 17.463955
 -1.947787 -3.141593 8.756360 11.246201 18.501537
 -1.884956 -3.141593 9.486014 11.798114 19.493919
 -1.822124 -3.141593 10.208911 10.801770 19.632066
 -1.759292 -3.141593 10.813362 8.466979 19.931888
 -1.696460 -3.141593 11.324629 8.162974 20.778024
 -1.633628 -3.141593 11.834396 7.556582 21.678515
 -1.570796 -3.141593 12.239449 5.568493 22.473118
 -1.507964 -3.141593 12.613738 6.809513 23.245962
 -1.445133 -3.141593 13.114122 9.071316 24.033610
 -1.382301 -3.141593 13.793966 13.308894 24.642427
 -1.319469 -3.141593 14.907301 22.971996 25.400746
 -1.256637 -3.141593 16.758219 36.269378 27.282631
 -1.193805 -3.141593 19.486676 50.384131 31.754755
 -1.130973 -3.141593 22.906062 52.167771 41.357666
 -1.068142 -3.141593 24.211773 -18.559880 52.954851
 -1.005310 -3.141593 22.481771 -24.633793 52.209222
 -0.942478 -3.141593 21.612604 -2.387135 52.183081
 -0.879646 -3.141593 22.214583 21.577013 52.907357
 -0.816814 -3.141593 24.325174 45.602867 53.969603
 -0.753982 -3.141593 27.944458 69.589911 55.271011
 -0.691150 -3.141593 33.069143 93.516154 56.779412
 -0.628319 -3.141593 39.695094 117.384662 58.471423
 -0.565487 -3.141593 inf nan nan
