#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.175423 -37.118953 12.678269
 -3.078761 -3.141593 11.031542 -31.132209 12.719349
 -3.015929 -3.141593 9.245052 -26.000031 13.173305
 -2.953097 -3.141593 7.720883 -22.824449 13.136299
 -2.890265 -3.141593 6.362408 -20.287864 12.140860
 -2.827433 -3.141593 5.206016 -16.213744 11.376366
 -2.764602 -3.141593 4.349799 -10.997513 11.814848
 -2.701770 -3.141593 3.809255 -6.448291 12.993374
 -2.638938 -3.141593 3.508583 -3.291625 14.127590
 -2.576106 -3.141593 3.390285 -0.435066 15.048138
 -2.513274 -3.141593 3.458760 2.624190 15.781458
 -2.450442 -3.141593 3.722932 5.825626 16.225283
 -2.387610 -3.141593 4.196503 9.223566 16.518307
 -2.324779 -3.141593 4.865718 11.781064 16.840868
 -2.261947 -3.141593 5.629652 12.115940 17.179424
 -2.199115 -3.141593 6.363605 11.294888 17.551789
 -2.136283 -3.141593 7.088208 12.067191 17.835901
 -2.073451 -3.141593 7.902949 13.671554 17.947996
 -2.010619 -3.141593 8.765017 13.296419 18.051610
 -1.947787 -3.141593 9.541949 11.244766 18.561377
 -1.884956 -3.141593 10.169263 8.619017 19.701549
 -1.822124 -3.141593 10.639567 6.582272 20.928719
 -1.759292 -3.141593 11.048801 6.786274 21.892629
 -1.696460 -3.141593 11.526977 8.504568 22.858166
 -1.633628 -3.141593 12.111463 9.838237 23.709001
 -1.570796 -3.141593 12.722463 9.248672 24.054851
 -1.507964 -3.141593 13.262215 8.090257 24.003025
 -1.445133 -3.141593 13.784272 8.855288 24.164456
 -1.382301 -3.141593 14.404628 10.941328 24.876743
 -1.319469 -3.141593 15.167293 13.371769 25.809018
 -1.256637 -3.141593 16.108401 16.779822 26.686744
 -1.193805 -3.141593 17.303550 21.352752 27.453126
 -1.130973 -3.141593 18.800364 26.182625 28.235120
 -1.068142 -3.141593 20.591333 30.668582 29.567690
 -1.005310 -3.141593 22.655481 34.793610 31.852210
 -0.942478 -3.141593 24.966744 38.441804 34.565125
 -0.879646 -3.141593 27.530758 43.038664 36.875894
 -0.816814 -3.141593 30.474886 50.375317 38.630448
 -0.753982 -3.141593 33.919939 58.069979 40.989575
 -0.691150 -3.141593 37.804260 63.653051 46.343848
 -0.628319 -3.141593 42.066910 66.919112 56.368798
 -0.565487 -3.141593 46.575115 71.790940 67.360331
 -0.502655 -3.141593 51.579392 77.538924 77.448970
 -0.439823 -3.141593 56.947902 84.343838 83.634728
 -0.376991 -3.141593 61.974869 60.239920 99.246436
 -0.314159 -3.141593 65.315049 42.388680 110.674601
 -0.251327 -3.141593 68.699987 64.617505 110.519858
 -0.188496 -3.141593 73.529342 89.105631 110.519858
 -0.125664 -3.141593 79.897331 113.593756 110.519858
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 96.416289 -140.823358 -135.180059
 0.251327 -3.141593 88.297742 -116.580030 -135.336845
 0.314159 -3.141593 75.759202 -130.772740 -71.335449
 0.376991 -3.141593 67.600537 -114.376160 -55.070805
 0.439823 -3.141593 60.458836 -102.142222 -42.052560
 0.502655 -3.141593 54.381360 -89.951445 -32.097912
 0.565487 -3.141593 49.094052 -77.756207 -25.014918
 0.628319 -3.141593 44.631540 -63.966015 -21.140051
 0.691150 -3.141593 41.064500 -49.638162 -19.052198
 0.753982 -3.141593 38.360464 -36.836432 -17.707478
 0.816814 -3.141593 36.373697 -26.906350 -16.914364
 0.879646 -3.141593 34.927838 -19.377209 -16.692866
 0.942478 -3.141593 33.925009 -12.546998 -16.603522
 1.005310 -3.141593 33.352831 -5.672232 -16.135344
 1.068142 -3.141593 33.209059 1.073718 -15.270094
 1.130973 -3.141593 33.486460 7.726630 -14.100578
 1.193805 -3.141593 34.165540 13.645934 -12.586530
 1.256637 -3.141593 35.163018 17.824190 -10.871196
 1.319469 -3.141593 36.399945 21.696915 -9.332570
 1.382301 -3.141593 37.924141 26.907162 -8.207975
 1.445133 -3.141593 39.774440 31.603488 -7.174937
 1.507964 -3.141593 41.889506 35.794625 -5.601329
 1.570796 -3.141593 44.380761 44.315320 -3.800888
 1.633628 -3.141593 47.620201 59.067228 -2.772600
 1.696460 -3.141593 51.954276 78.165993 -2.896916
 1.759292 -3.141593 57.667968 98.633152 -4.218645
 1.822124 -3.141593 66.181507 117.977011 -23.735211
 1.884956 -3.141593 82.547442 94.454533 -132.222945
 1.947787 -3.141593 89.251512 118.942659 -132.222945
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 75.670643 -136.559507 -51.332485
 2.324779 -3.141593 67.057569 -117.970644 -36.690030
 2.387610 -3.141593 59.899499 -101.878274 -25.083637
 2.450442 -3.141593 53.920150 -87.406437 -13.340025
 2.513274 -3.141593 48.768309 -76.138184 -2.497731
 2.576106 -3.141593 44.242052 -67.664441 5.884034
 2.638938 -3.141593 40.149944 -62.693627 11.578548
 2.701770 -3.141593 36.230814 -61.855997 14.512013
 2.764602 -3.141593 32.335008 -61.482728 14.329227
 2.827433 -3.141593 28.527627 -58.998205 12.691552
 2.890265 -3.141593 24.937707 -54.972640 11.642804
 2.953097 -3.141593 21.609067 -50.952463 11.784699
 3.015929 -3.141593 18.521618 -47.229600 12.517743
 3.078761 -3.141593 15.688581 -42.719043 12.852688

 -3.141593 -3.078761 14.077833 -37.467739 16.456609
 -3.078761 -3.078761 11.921359 -31.205386 15.931131
 -3.015929 -3.078761 10.125421 -26.360966 15.086647
 -2.953097 -3.078761 8.557971 -23.774560 13.827381
 -2.890265 -3.078761 7.144139 -20.917372 13.163122
 -2.827433 -3.078761 5.976017 -15.965632 13.452654
 -2.764602 -3.078761 5.154332 -10.224956 13.956922
 -2.701770 -3.078761 4.671493 -5.374222 14.520629
 -2.638938 -3.078761 4.451076 -1.813417 15.861374
 -2.576106 -3.078761 4.430279 1.073271 17.963099
 -2.513274 -3.078761 4.574851 3.438548 19.609822
 -2.450442 -3.078761 4.862268 5.811217 19.888271
 -2.387610 -3.078761 5.324836 9.002248 19.243997
 -2.324779 -3.078761 5.986882 11.806809 18.738300
 -2.261947 -3.078761 6.763215 12.486251 18.832233
 -2.199115 -3.078761 7.527395 11.807346 19.379577
 -2.136283 -3.078761 8.272905 12.139689 19.775965
 -2.073451 -3.078761 9.074537 13.262131 19.419319
 -2.010619 -3.078761 9.916964 13.256748 18.845546
 -1.947787 -3.078761 10.723870 12.252883 19.262670
 -1.884956 -3.078761 11.436789 10.178410 20.723615
 -1.822124 -3.078761 11.999839 7.897617 22.330509
 -1.759292 -3.078761 12.481491 7.804403 23.557806
 -1.696460 -3.078761 13.015527 9.222775 24.303209
 -1.633628 -3.078761 13.630991 10.112456 24.500389
 -1.570796 -3.078761 14.254482 9.448106 24.675050
 -1.507964 -3.078761 14.812323 8.478644 25.355366
