#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.185640 -38.458938 14.951382
 -3.078761 -3.141593 10.891346 -34.539514 14.851162
 -3.015929 -3.141593 8.853864 -30.239031 14.429622
 -2.953097 -3.141593 7.096643 -25.658405 14.574908
 -2.890265 -3.141593 5.637982 -20.650390 15.338765
 -2.827433 -3.141593 4.519245 -14.858748 15.642913
 -2.764602 -3.141593 3.767023 -9.265174 15.121621
 -2.701770 -3.141593 3.323134 -5.086350 14.875238
 -2.638938 -3.141593 3.116850 -1.462319 15.890197
 -2.576106 -3.141593 3.136060 1.908830 17.170375
 -2.513274 -3.141593 3.320377 3.625853 17.045608
 -2.450442 -3.141593 3.566831 4.206680 15.603527
 -2.387610 -3.141593 3.875215 5.956721 14.099877
 -2.324779 -3.141593 4.362102 9.761674 13.438722
 -2.261947 -3.141593 5.094837 13.105469 13.894856
 -2.199115 -3.141593 5.922633 12.476647 14.903763
 -2.136283 -3.141593 6.624568 10.091163 15.603265
 -2.073451 -3.141593 7.265543 10.827369 16.153274
 -2.010619 -3.141593 8.016999 12.976581 17.234895
 -1.947787 -3.141593 8.876053 14.071145 18.678114
 -1.884956 -3.141593 9.747701 13.214758 19.815646
 -1.822124 -3.141593 10.488698 10.087463 20.421299
 -1.759292 -3.141593 11.022943 7.125614 20.203926
 -1.696460 -3.141593 11.427243 5.956245 19.677851
 -1.633628 -3.141593 11.790792 5.611952 19.749492
 -1.570796 -3.141593 12.146462 5.899272 20.308148
 -1.507964 -3.141593 12.568322 7.710947 21.366171
 -1.445133 -3.141593 13.119698 9.675467 23.102732
 -1.382301 -3.141593 13.767729 10.879355 24.648404
 -1.319469 -3.141593 14.504214 12.817014 25.248720
 -1.256637 -3.141593 15.428542 17.000325 25.822951
 -1.193805 -3.141593 16.689636 23.310316 27.582512
 -1.130973 -3.141593 18.359119 29.489965 30.527304
 -1.068142 -3.141593 20.347240 33.195025 33.783988
 -1.005310 -3.141593 22.497639 34.903190 36.697600
 -0.942478 -3.141593 24.769048 37.275103 39.043579
 -0.879646 -3.141593 27.245793 41.247128 40.778876
 -0.816814 -3.141593 30.006067 46.051334 43.189873
 -0.753982 -3.141593 33.135574 53.095567 47.404050
 -0.691150 -3.141593 36.784267 61.154521 53.434786
 -0.628319 -3.141593 40.887851 65.854812 62.241326
 -0.565487 -3.141593 45.180675 69.471268 71.164034
 -0.502655 -3.141593 49.920825 75.554653 79.723452
 -0.439823 -3.141593 55.331182 90.450280 84.101359
 -0.376991 -3.141593 62.136303 106.075572 91.799018
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 66.903938 -136.674831 -59.382698
 0.502655 -3.141593 59.085722 -112.186705 -59.382698
 0.565487 -3.141593 52.806138 -87.698624 -59.382756
 0.628319 -3.141593 48.025486 -64.173093 -58.236238
 0.691150 -3.141593 44.673054 -43.312262 -54.168990
 0.753982 -3.141593 42.377266 -32.277791 -39.767029
 0.816814 -3.141593 40.303879 -34.768868 -13.833286
 0.879646 -3.141593 38.157942 -31.235537 0.659357
 0.942478 -3.141593 36.596390 -17.551314 1.622575
 1.005310 -3.141593 35.996898 -1.576041 -2.027453
 1.068142 -3.141593 36.343824 11.658985 -9.379172
 1.130973 -3.141593 37.245306 14.616466 -22.390286
 1.193805 -3.141593 37.924020 6.402700 -28.315420
 1.256637 -3.141593 38.197340 4.420341 -12.200655
 1.319469 -3.141593 38.735221 14.399465 8.029642
 1.382301 -3.141593 40.172877 32.276727 19.830969
 1.445133 -3.141593 42.876181 54.134291 24.930998
 1.507964 -3.141593 47.015663 77.606225 26.982133
 1.570796 -3.141593 52.661214 101.614026 27.973152
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 66.157544 -130.047469 74.160030
 2.450442 -3.141593 58.401807 -109.671271 73.156775
 2.513274 -3.141593 52.068999 -91.007487 70.195117
 2.576106 -3.141593 46.647811 -79.765836 60.483984
 2.638938 -3.141593 41.795218 -74.058668 44.973822
 2.701770 -3.141593 37.277186 -68.646580 29.599906
 2.764602 -3.141593 33.155391 -62.494607 19.438379
 2.827433 -3.141593 29.316836 -59.979919 14.178075
 2.890265 -3.141593 25.560602 -59.120940 12.510389
 2.953097 -3.141593 21.938119 -55.465488 12.779224
 3.015929 -3.141593 18.637179 -49.290609 13.653102
 3.078761 -3.141593 15.740220 -43.085792 14.466076

 -3.141593 -3.078761 14.183548 -38.186738 16.618632
 -3.078761 -3.078761 11.895318 -34.648812 16.862621
 -3.015929 -3.078761 9.847694 -30.290808 17.045413
 -2.953097 -3.078761 8.111051 -24.925965 17.634258
 -2.890265 -3.078761 6.707430 -19.877031 18.548568
 -2.827433 -3.078761 5.604202 -15.211692 18.614495
 -2.764602 -3.078761 4.808007 -10.026462 17.694081
 -2.701770 -3.078761 4.349614 -4.602161 17.449201
 -2.638938 -3.078761 4.212765 -0.010794 18.586111
 -2.576106 -3.078761 4.298865 2.264506 19.484252
 -2.513274 -3.078761 4.448221 2.305911 18.701268
 -2.450442 -3.078761 4.598163 2.718013 17.274465
 -2.387610 -3.078761 4.834826 5.215219 16.591565
 -2.324779 -3.078761 5.302409 9.884228 16.701064
 -2.261947 -3.078761 6.066332 13.915320 17.310237
 -2.199115 -3.078761 6.953633 13.482292 18.253283
 -2.136283 -3.078761 7.718447 11.104781 19.540356
 -2.073451 -3.078761 8.428910 12.039333 21.092175
 -2.010619 -3.078761 9.259646 14.173802 22.341205
 -1.947787 -3.078761 10.170560 14.397756 22.321011
 -1.884956 -3.078761 11.034334 12.789470 20.883439
 -1.822124 -3.078761 11.747268 9.653163 19.587625
 -1.759292 -3.078761 12.251348 6.615561 19.136421
 -1.696460 -3.078761 12.635940 5.989157 19.249531
 -1.633628 -3.078761 13.033118 6.629005 20.212934
 -1.570796 -3.078761 13.471235 7.395737 22.035294
 -1.507964 -3.078761 13.991310 9.337343 23.897024
 -1.445133 -3.078761 14.648733 11.391142 25.419983
 -1.382301 -3.078761 15.396864 12.263516 27.009550
 -1.319469 -3.078761 16.205599 13.789871 28.781731
 -1.256637 -3.078761 17.194022 18.175969 30.366231
 -1.193805 -3.078761 18.549295 25.172692 31.644372
 -1.130973 -3.078761 20.361607 32.157455 33.154653
 -1.068142 -3.078761 22.539589 36.507165 35.750157
 -1.005310 -3.078761 24.911957 38.483963 39.657108
 -0.942478 -3.078761 27.393532 40.030129 43.678321
 -0.879646 -3.078761 30.022348 43.411830 46.440774
 -0.816814 -3.078761 32.966755 49.922568 49.582004
 -0.753982 -3.078761 36.424156 59.054192 55.686640
 -0.691150 -3.078761 40.522569 69.163359 64.312333
 -0.628319 -3.078761 45.263239 74.997523 76.395070
 -0.565487 -3.078761 50.182036 78.104942 87.722020
 -0.502655 -3.078761 55.548570 79.767784 99.172252
 -0.439823 -3.078761 61.245369 94.925163 103.734055
 -0.376991 -3.078761 68.673523 106.075572 116.287143
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 63.942069 -136.674999 -34.897151
 0.502655 -3.078761 56.123834 -112.186983 -34.897999
 0.565487 -3.078761 49.844206 -87.699471 -34.899757
 0.628319 -3.078761 45.096278 -63.383618 -34.725373
 0.691150 -3.078761 41.864467 -39.660199 -34.048797
 0.753982 -3.078761 40.051787 -19.036818 -30.956559
 0.816814 -3.078761 39.210365 -11.160225 -19.475338
 0.879646 -3.078761 38.239207 -20.553917 -0.816991
 0.942478 -3.078761 36.903374 -18.992892 5.372438
 1.005310 -3.078761 36.055240 -7.770845 1.633109
 1.068142 -3.078761 35.842438 -0.231996 -7.728264
 1.130973 -3.078761 35.895045 1.631961 -19.527015
 1.193805 -3.078761 36.144443 7.694175 -25.210561
 1.256637 -3.078761 37.012650 20.656062 -21.507864
 1.319469 -3.078761 38.764387 34.903028 -8.154795
 1.382301 -3.078761 41.367553 47.839256 12.778968
 1.445133 -3.078761 44.817805 62.346675 32.390173
 1.507964 -3.078761 49.339888 80.645629 45.043399
 1.570796 -3.078761 55.188137 101.614026 52.461278
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 71.583697 -129.853623 98.561512
 2.450442 -3.078761 63.742915 -110.760580 96.797085
 2.513274 -3.078761 57.066306 -97.460171 87.441646
 2.576106 -3.078761 50.537740 -97.412230 58.911704
 2.638938 -3.078761 44.476642 -91.072379 38.146209
 2.701770 -3.078761 39.074160 -79.162205 26.974557
 2.764602 -3.078761 34.460933 -67.966692 21.840811
 2.827433 -3.078761 30.381679 -62.402792 19.634296
 2.890265 -3.078761 26.532991 -59.822538 18.567233
 2.953097 -3.078761 22.894476 -55.416396 17.773494
 3.015929 -3.078761 19.603208 -49.101196 17.069079
 3.078761 -3.078761 16.719490 -42.828328 16.591914

 -3.141593 -3.015929 15.266646 -38.175879 17.909338
 -3.078761 -3.015929 12.992564 -34.261207 18.018739
 -3.015929 -3.015929 10.978742 -29.575892 18.786201
 -2.953097 -3.015929 9.298543 -23.900987 19.912501
 -2.890265 -3.015929 7.949433 -19.370043 20.735311
 -2.827433 -3.015929 6.837521 -15.977044 20.532959
 -2.764602 -3.015929 5.980738 -10.860927 19.731561
 -2.701770 -3.015929 5.510546 -4.054917 19.667601
 -2.638938 -3.015929 5.438072 1.185055 20.476009
 -2.576106 -3.015929 5.567849 2.225334 20.852847
 -2.513274 -3.015929 5.670564 1.112762 20.187873
 -2.450442 -3.015929 5.755372 2.054167 19.641521
 -2.387610 -3.015929 5.980517 5.440522 19.952776
 -2.324779 -3.015929 6.475801 10.465511 20.611191
 -2.261947 -3.015929 7.281203 14.667256 21.180094
 -2.199115 -3.015929 8.226821 14.646919 21.980471
 -2.136283 -3.015929 9.082844 12.779510 23.463532
 -2.073451 -3.015929 9.897250 13.492732 24.995917
 -2.010619 -3.015929 10.784411 14.324377 25.401017
 -1.947787 -3.015929 11.643468 12.650031 24.016673
 -1.884956 -3.015929 12.375377 10.749847 21.826068
 -1.822124 -3.015929 13.002002 9.043647 20.769050
 -1.759292 -3.015929 13.505507 7.054737 21.265643
 -1.696460 -3.015929 13.932607 6.894393 22.445799
 -1.633628 -3.015929 14.405417 8.175111 23.783372
 -1.570796 -3.015929 14.957013 9.321569 25.378338
 -1.507964 -3.015929 15.585008 10.739456 26.785555
 -1.445133 -3.015929 16.314782 12.453692 27.474702
 -1.382301 -3.015929 17.149022 14.074528 28.407396
 -1.319469 -3.015929 18.097185 16.230563 30.716912
 -1.256637 -3.015929 19.224246 19.949629 33.338284
 -1.193805 -3.015929 20.658345 26.009456 34.567287
 -1.130973 -3.015929 22.526043 33.350348 34.837821
 -1.068142 -3.015929 24.829897 39.415029 36.003526
 -1.005310 -3.015929 27.433222 42.585427 38.774131
 -0.942478 -3.015929 30.151567 43.036271 41.467147
 -0.879646 -3.015929 32.931366 45.317933 43.184142
 -0.816814 -3.015929 36.065883 54.270886 46.145433
 -0.753982 -3.015929 39.940474 67.528958 52.741299
 -0.691150 -3.015929 44.726058 80.927883 64.824101
 -0.628319 -3.015929 50.521860 88.421953 82.887071
 -0.565487 -3.015929 56.545317 91.340407 100.335056
 -0.502655 -3.015929 63.229415 88.361222 111.850711
 -0.439823 -3.015929 69.579188 110.427393 112.285889
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 inf nan nan
 0.314159 -3.015929 inf nan nan
 0.376991 -3.015929 85.814982 -127.265759 -144.116178
 0.439823 -3.015929 62.514108 -136.623382 -10.656416
 0.502655 -3.015929 54.697772 -112.168592 -10.551990
 0.565487 -3.015929 48.418560 -87.700147 -10.524301
 0.628319 -3.015929 43.674893 -63.286997 -10.523957
 0.691150 -3.015929 40.459549 -39.141773 -10.541582
 0.753982 -3.015929 38.725826 -16.577273 -10.522235
 0.816814 -3.015929 38.210245 -2.475166 -10.186015
 0.879646 -3.015929 37.906182 -10.900582 -9.021132
 0.942478 -3.015929 36.869963 -18.764994 -8.471483
 1.005310 -3.015929 35.858565 -12.704851 -10.016839
 1.068142 -3.015929 35.232809 -7.838240 -12.693635
 1.130973 -3.015929 34.861980 -3.323037 -13.777467
 1.193805 -3.015929 34.958497 7.675624 -12.592222
 1.256637 -3.015929 35.960823 24.998926 -10.420542
 1.319469 -3.015929 38.159465 45.176457 -7.044947
 1.382301 -3.015929 41.635104 65.175167 -0.248376
 1.445133 -3.015929 46.307605 82.352049 13.543354
 1.507964 -3.015929 52.152429 94.660225 38.597339
 1.570796 -3.015929 59.253693 101.614026 76.949404
 1.633628 -3.015929 inf nan nan
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 74.420949 -138.602336 108.280135
 2.513274 -3.015929 63.909590 -130.776717 72.664327
 2.576106 -3.015929 53.697985 -121.819427 31.190790
 2.638938 -3.015929 46.499598 -102.520051 24.436529
 2.701770 -3.015929 40.601723 -84.107320 20.430915
 2.764602 -3.015929 35.791590 -69.522154 18.851051
 2.827433 -3.015929 31.678992 -62.212350 19.910123
