#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.934150 -38.153932 14.525741
 -3.078761 -3.141593 10.740311 -31.881102 15.035776
 -3.015929 -3.141593 8.893093 -27.179473 15.792692
 -2.953097 -3.141593 7.298374 -23.713818 16.179566
 -2.890265 -3.141593 5.906617 -20.544199 16.225965
 -2.827433 -3.141593 4.732222 -16.659347 15.941439
 -2.764602 -3.141593 3.834942 -11.763144 15.313150
 -2.701770 -3.141593 3.263998 -6.401702 15.015049
 -2.638938 -3.141593 3.020186 -1.542990 15.543160
 -2.576106 -3.141593 3.037738 1.817619 16.395937
 -2.513274 -3.141593 3.223127 4.002044 16.765903
 -2.450442 -3.141593 3.547217 6.432969 16.530215
 -2.387610 -3.141593 4.044384 9.381106 16.313669
 -2.324779 -3.141593 4.709385 11.494092 16.587744
 -2.261947 -3.141593 5.451080 11.814431 17.115082
 -2.199115 -3.141593 6.176049 11.197200 17.458867
 -2.136283 -3.141593 6.868188 10.915043 17.667235
 -2.073451 -3.141593 7.566759 11.366908 18.132031
 -2.010619 -3.141593 8.296981 11.703445 19.139078
 -1.947787 -3.141593 9.021658 11.241831 20.425856
 -1.884956 -3.141593 9.714002 10.782328 21.254501
 -1.822124 -3.141593 10.372117 9.978689 21.557831
 -1.759292 -3.141593 10.957806 8.656614 21.716944
 -1.696460 -3.141593 11.480484 8.087342 21.686212
 -1.633628 -3.141593 11.980014 7.709198 21.777130
 -1.570796 -3.141593 12.447099 7.218588 22.299483
 -1.507964 -3.141593 12.918745 8.071423 22.867476
 -1.445133 -3.141593 13.495520 10.423134 23.465486
 -1.382301 -3.141593 14.237620 13.144704 24.367278
 -1.319469 -3.141593 15.144318 15.669570 25.443741
 -1.256637 -3.141593 16.213419 18.386674 26.544805
 -1.193805 -3.141593 17.467468 21.553469 27.667969
 -1.130973 -3.141593 18.936776 25.234890 28.816852
 -1.068142 -3.141593 20.655677 29.406879 29.932712
 -1.005310 -3.141593 22.644180 33.727538 31.053042
 -0.942478 -3.141593 24.905308 37.949771 32.198558
 -0.879646 -3.141593 27.425948 41.793005 33.163975
 -0.816814 -3.141593 30.197649 45.949633 34.209878
 -0.753982 -3.141593 33.294085 52.039417 36.469198
 -0.691150 -3.141593 36.824122 58.694880 40.567404
 -0.628319 -3.141593 40.715245 61.584103 45.591886
 -0.565487 -3.141593 44.677988 61.077621 48.109951
 -0.502655 -3.141593 48.662145 61.107842 48.218725
 -0.439823 -3.141593 52.669823 62.061722 47.413070
 -0.376991 -3.141593 56.702546 64.339656 46.250823
 -0.314159 -3.141593 61.182127 72.664916 46.490977
 -0.251327 -3.141593 66.426845 90.156488 47.131584
 -0.188496 -3.141593 73.889981 103.280396 58.593612
 -0.125664 -3.141593 84.004737 116.353563 89.380220
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 92.677202 -139.084954 -91.027470
 0.125664 -3.141593 80.891038 -129.398573 -61.558768
 0.188496 -3.141593 73.466164 -106.420093 -59.124627
 0.251327 -3.141593 67.438754 -84.480790 -56.746790
 0.314159 -3.141593 62.727587 -65.793825 -53.731747
 0.376991 -3.141593 58.897709 -57.975580 -46.694815
 0.439823 -3.141593 55.119613 -62.542668 -35.582189
 0.502655 -3.141593 51.132470 -62.450643 -27.913447
 0.565487 -3.141593 47.380071 -56.511786 -24.427910
 0.628319 -3.141593 44.015462 -50.709005 -22.694663
 0.691150 -3.141593 40.998253 -45.179915 -21.660951
 0.753982 -3.141593 38.374722 -37.939839 -20.785049
 0.816814 -3.141593 36.270929 -28.846147 -19.804465
 0.879646 -3.141593 34.747263 -19.851772 -18.449841
 0.942478 -3.141593 33.740787 -12.464588 -16.579003
 1.005310 -3.141593 33.157218 -6.207575 -14.558550
 1.068142 -3.141593 32.950985 -0.472214 -13.127268
 1.130973 -3.141593 33.075840 4.238355 -12.888311
 1.193805 -3.141593 33.461825 7.942091 -14.021428
 1.256637 -3.141593 34.080530 12.009385 -15.855024
 1.319469 -3.141593 35.037646 19.148759 -16.401282
 1.382301 -3.141593 36.574248 30.203276 -14.119448
 1.445133 -3.141593 38.847954 41.681895 -9.569264
 1.507964 -3.141593 41.699947 47.450329 -4.846792
 1.570796 -3.141593 44.639708 44.561396 -2.554132
 1.633628 -3.141593 47.333148 40.282937 -2.090853
 1.696460 -3.141593 49.926985 41.935090 -1.798634
 1.759292 -3.141593 52.707759 45.336029 -0.895216
 1.822124 -3.141593 55.586951 44.270470 -0.793923
 1.884956 -3.141593 58.168273 35.771233 -0.795029
 1.947787 -3.141593 60.129534 26.166719 2.719489
 2.010619 -3.141593 61.696027 24.748993 12.081060
 2.073451 -3.141593 63.329114 25.470848 25.119867
 2.136283 -3.141593 64.300576 -0.636607 36.666175
 2.199115 -3.141593 63.221718 -28.648989 26.236697
 2.261947 -3.141593 61.165639 -35.534153 11.788892
 2.324779 -3.141593 58.677192 -44.501552 5.512804
 2.387610 -3.141593 55.529924 -54.268982 5.683886
 2.450442 -3.141593 51.916646 -59.755055 8.916380
 2.513274 -3.141593 48.026214 -62.947953 11.827544
 2.576106 -3.141593 44.054860 -62.374955 13.320899
 2.638938 -3.141593 40.188185 -60.189896 13.529668
 2.701770 -3.141593 36.420134 -59.643893 12.705531
 2.764602 -3.141593 32.630209 -60.577184 11.959812
 2.827433 -3.141593 28.825819 -59.652477 12.457637
 2.890265 -3.141593 25.170368 -56.262169 13.771957
 2.953097 -3.141593 21.743937 -52.790385 14.855192
 3.015929 -3.141593 18.521413 -49.614479 15.082002
 3.078761 -3.141593 15.543569 -44.754110 14.692254

 -3.141593 -3.078761 13.943484 -38.390008 17.645422
 -3.078761 -3.078761 11.748556 -31.678101 17.105321
 -3.015929 -3.078761 9.921710 -26.806392 16.885361
 -2.953097 -3.078761 8.348015 -23.419799 17.003405
 -2.890265 -3.078761 6.972471 -20.352186 17.358292
 -2.827433 -3.078761 5.798335 -16.891246 17.665337
 -2.764602 -3.078761 4.875248 -12.244163 17.599827
 -2.701770 -3.078761 4.286014 -6.403027 17.406757
 -2.638938 -3.078761 4.063598 -0.908017 17.518882
 -2.576106 -3.078761 4.127620 2.541854 18.020381
 -2.513274 -3.078761 4.343981 4.196298 18.555460
 -2.450442 -3.078761 4.662662 6.152331 18.666719
 -2.387610 -3.078761 5.144779 9.289733 18.523132
 -2.324779 -3.078761 5.819819 11.888646 18.631499
 -2.261947 -3.078761 6.592486 12.308145 19.071209
 -2.199115 -3.078761 7.339236 11.377957 19.419527
 -2.136283 -3.078761 8.038156 11.042636 19.488146
 -2.073451 -3.078761 8.758341 12.005559 19.763979
 -2.010619 -3.078761 9.551026 13.011426 20.697177
 -1.947787 -3.078761 10.362498 12.517517 22.053350
 -1.884956 -3.078761 11.111516 11.275264 22.982086
 -1.822124 -3.078761 11.784987 10.098776 23.200060
 -1.759292 -3.078761 12.379662 8.814899 23.350231
 -1.696460 -3.078761 12.911862 8.254418 23.699059
 -1.633628 -3.078761 13.429631 8.156531 24.186187
 -1.570796 -3.078761 13.930733 7.779029 24.744934
 -1.507964 -3.078761 14.433497 8.526124 25.220825
 -1.445133 -3.078761 15.045036 11.136147 25.769599
 -1.382301 -3.078761 15.843224 14.176851 26.596798
 -1.319469 -3.078761 16.817758 16.761005 27.580069
 -1.256637 -3.078761 17.954987 19.460541 28.592368
 -1.193805 -3.078761 19.276414 22.617919 29.647672
 -1.130973 -3.078761 20.812809 26.299451 30.747574
 -1.068142 -3.078761 22.602272 30.621508 31.992666
 -1.005310 -3.078761 24.677555 35.235641 33.678517
 -0.942478 -3.078761 27.030979 39.213627 35.462240
 -0.879646 -3.078761 29.608243 42.306359 36.288902
 -0.816814 -3.078761 32.416050 46.815687 36.371284
 -0.753982 -3.078761 35.619913 54.617513 37.371220
 -0.691150 -3.078761 39.385070 63.561346 40.318184
 -0.628319 -3.078761 43.632620 66.705967 46.142032
 -0.565487 -3.078761 47.864145 63.453852 52.436529
 -0.502655 -3.078761 51.973848 61.891991 56.946343
 -0.439823 -3.078761 56.058999 63.219705 60.478220
 -0.376991 -3.078761 60.138788 65.165093 63.206665
