#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.250926 -37.698042 13.660867
 -3.078761 -3.141593 11.033977 -32.991518 13.812652
 -3.015929 -3.141593 9.093862 -28.775429 14.397166
 -2.953097 -3.141593 7.419584 -24.514396 14.994979
 -2.890265 -3.141593 6.007866 -20.476115 15.315435
 -2.827433 -3.141593 4.846684 -16.401686 15.166037
 -2.764602 -3.141593 3.962228 -11.642184 14.682851
 -2.701770 -3.141593 3.388101 -6.683466 14.453401
 -2.638938 -3.141593 3.107268 -2.422789 14.790574
 -2.576106 -3.141593 3.063110 0.886818 15.416169
 -2.513274 -3.141593 3.211276 3.829063 15.953972
 -2.450442 -3.141593 3.548533 6.921320 16.247178
 -2.387610 -3.141593 4.076947 9.762686 16.352320
 -2.324779 -3.141593 4.750454 11.390362 16.394726
 -2.261947 -3.141593 5.478669 11.591082 16.417878
 -2.199115 -3.141593 6.203558 11.526380 16.554171
 -2.136283 -3.141593 6.941544 11.943851 17.069787
 -2.073451 -3.141593 7.693639 11.753322 17.967732
 -2.010619 -3.141593 8.400935 10.659764 18.950168
 -1.947787 -3.141593 9.044057 9.911114 19.753695
 -1.884956 -3.141593 9.665332 9.879585 20.355024
 -1.822124 -3.141593 10.285410 9.733376 20.953098
 -1.759292 -3.141593 10.880396 9.115362 21.488292
 -1.696460 -3.141593 11.432226 8.456989 21.683931
 -1.633628 -3.141593 11.953309 8.154644 21.701417
 -1.570796 -3.141593 12.463067 8.060636 21.929588
 -1.507964 -3.141593 12.978850 8.491644 22.377576
 -1.445133 -3.141593 13.557822 10.099742 23.022387
 -1.382301 -3.141593 14.267418 12.553795 23.995683
 -1.319469 -3.141593 15.146133 15.417503 25.160820
 -1.256637 -3.141593 16.204362 18.148702 26.384639
 -1.193805 -3.141593 17.422051 20.581882 27.785708
 -1.130973 -3.141593 18.815044 23.957561 29.359986
 -1.068142 -3.141593 20.473010 28.900951 30.878671
 -1.005310 -3.141593 22.463145 34.222056 32.303998
 -0.942478 -3.141593 24.767510 38.727294 33.723988
 -0.879646 -3.141593 27.333808 42.501412 34.969576
 -0.816814 -3.141593 30.149173 46.527603 36.032896
 -0.753982 -3.141593 33.257159 51.494294 37.516471
 -0.691150 -3.141593 36.704165 56.816817 39.672783
 -0.628319 -3.141593 40.478249 60.615475 42.172587
 -0.565487 -3.141593 44.475173 63.380842 44.307914
 -0.502655 -3.141593 48.682607 65.811260 46.184273
 -0.439823 -3.141593 53.068143 68.104130 48.419884
 -0.376991 -3.141593 57.583456 69.740552 50.928725
 -0.314159 -3.141593 62.404167 75.156364 53.794534
 -0.251327 -3.141593 67.783464 88.855119 55.142227
 -0.188496 -3.141593 74.872985 100.392126 65.433192
 -0.125664 -3.141593 83.541476 111.795157 83.198738
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 118.258941 -144.844771 -144.177197
 0.062832 -3.141593 94.844676 -139.003332 -91.608416
 0.125664 -3.141593 82.912276 -129.681663 -61.699412
 0.188496 -3.141593 75.354952 -107.924335 -58.635907
 0.251327 -3.141593 69.164657 -87.650613 -55.306777
 0.314159 -3.141593 64.150832 -71.957836 -50.508430
 0.376991 -3.141593 59.830946 -66.448221 -41.895271
 0.439823 -3.141593 55.578507 -68.268248 -32.355475
 0.502655 -3.141593 51.317694 -65.944537 -27.304883
 0.565487 -3.141593 47.366935 -59.210378 -25.479969
 0.628319 -3.141593 43.888784 -51.475726 -24.415390
 0.691150 -3.141593 40.884084 -44.231044 -23.184457
 0.753982 -3.141593 38.332368 -36.842662 -21.808806
 0.816814 -3.141593 36.277373 -28.440312 -20.553171
 0.879646 -3.141593 34.753883 -20.252672 -19.302302
 0.942478 -3.141593 33.701262 -13.432297 -17.801845
 1.005310 -3.141593 33.063967 -6.739612 -16.077610
 1.068142 -3.141593 32.865667 0.394048 -14.363753
 1.130973 -3.141593 33.088650 6.391221 -13.110788
 1.193805 -3.141593 33.632237 10.711557 -12.869146
 1.256637 -3.141593 34.428973 14.739799 -13.503329
 1.319469 -3.141593 35.516886 20.252138 -13.705097
 1.382301 -3.141593 37.028591 28.153479 -12.086564
 1.445133 -3.141593 39.070912 36.518633 -8.877871
 1.507964 -3.141593 41.554924 41.545680 -5.781433
 1.570796 -3.141593 44.211728 42.054387 -4.520717
 1.633628 -3.141593 46.855503 41.358433 -4.770578
 1.696460 -3.141593 49.516182 42.733363 -5.140508
 1.759292 -3.141593 52.298218 44.685870 -4.769913
 1.822124 -3.141593 55.132608 43.960963 -4.135572
 1.884956 -3.141593 57.816332 39.896611 -2.789324
 1.947787 -3.141593 60.173989 33.587291 1.069974
 2.010619 -3.141593 62.004235 22.517910 6.808966
 2.073451 -3.141593 62.808210 1.779217 8.390176
 2.136283 -3.141593 62.355649 -14.384668 8.043702
 2.199115 -3.141593 61.210243 -20.913371 6.419933
 2.261947 -3.141593 59.793570 -24.495223 3.279921
 2.324779 -3.141593 57.955232 -35.504646 3.721113
 2.387610 -3.141593 55.245344 -49.497357 6.728527
 2.450442 -3.141593 51.841748 -57.454118 9.429092
 2.513274 -3.141593 48.062125 -61.649411 11.392643
 2.576106 -3.141593 44.133370 -62.403720 12.552266
 2.638938 -3.141593 40.216686 -61.591687 12.901484
 2.701770 -3.141593 36.359539 -60.704308 12.471917
 2.764602 -3.141593 32.555015 -59.916620 12.048521
 2.827433 -3.141593 28.822352 -58.401756 12.406937
 2.890265 -3.141593 25.224599 -55.768359 13.253737
 2.953097 -3.141593 21.819950 -52.357510 13.958015
 3.015929 -3.141593 18.655891 -48.139687 14.189818
 3.078761 -3.141593 15.786525 -43.040285 13.954196

 -3.141593 -3.078761 14.182419 -38.015213 16.091161
 -3.078761 -3.078761 11.959864 -32.802352 15.815692
 -3.015929 -3.078761 10.047518 -28.147083 16.037769
 -2.953097 -3.078761 8.414382 -23.902978 16.592691
 -2.890265 -3.078761 7.031892 -20.196722 17.090109
 -2.827433 -3.078761 5.873654 -16.579648 17.332025
 -2.764602 -3.078761 4.970614 -11.966493 17.307816
 -2.701770 -3.078761 4.385290 -6.655458 17.260718
 -2.638938 -3.078761 4.121430 -1.928962 17.458709
 -2.576106 -3.078761 4.117580 1.625020 18.008032
 -2.513274 -3.078761 4.310348 4.440197 18.760497
 -2.450442 -3.078761 4.672676 7.084910 19.230672
 -2.387610 -3.078761 5.199420 9.604708 19.162660
 -2.324779 -3.078761 5.862844 11.274316 18.934964
 -2.261947 -3.078761 6.588892 11.629717 18.925511
 -2.199115 -3.078761 7.319742 11.679570 18.999815
 -2.136283 -3.078761 8.074098 12.353287 18.980111
 -2.073451 -3.078761 8.866070 12.633614 19.264109
 -2.010619 -3.078761 9.640719 11.840520 20.297899
 -1.947787 -3.078761 10.352806 10.849757 21.613881
 -1.884956 -3.078761 11.021515 10.482169 22.544761
 -1.822124 -3.078761 11.674723 10.191615 23.060058
 -1.759292 -3.078761 12.291999 9.333518 23.271739
 -1.696460 -3.078761 12.849315 8.453489 23.298930
 -1.633628 -3.078761 13.372838 8.298053 23.440896
 -1.570796 -3.078761 13.901265 8.492218 23.893218
 -1.507964 -3.078761 14.448658 9.051757 24.533092
 -1.445133 -3.078761 15.069492 10.916276 25.251416
 -1.382301 -3.078761 15.841969 13.712207 26.201894
 -1.319469 -3.078761 16.797652 16.666054 27.351212
