#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.850438 -42.996353
 -3.129026 13.314933 -42.127799
 -3.116460 12.787246 -41.718569
 -3.103894 12.264232 -41.305649
 -3.091327 11.748492 -40.616387
 -3.078761 11.241726 -39.825837
 -3.066194 10.745719 -39.014096
 -3.053628 10.259487 -38.267085
 -3.041062 9.782809 -37.467444
 -3.028495 9.316830 -36.500504
 -3.015929 8.865249 -35.237908
 -3.003363 8.430990 -33.785590
 -2.990796 8.015120 -32.339604
 -2.978230 7.616324 -31.082566
 -2.965663 7.231850 -30.066260
 -2.953097 6.858966 -29.218097
 -2.940531 6.496325 -28.388153
 -2.927964 6.144809 -27.437955
 -2.915398 5.806387 -26.391229
 -2.902832 5.480079 -25.544860
 -2.890265 5.161816 -25.123996
 -2.877699 4.846215 -25.074471
 -2.865133 4.531171 -24.961133
 -2.852566 4.220648 -24.289765
 -2.840000 3.923352 -22.877717
 -2.827433 3.647268 -20.994939
 -2.814867 3.394715 -19.232082
 -2.802301 3.161329 -18.019245
 -2.789734 2.938817 -17.455921
 -2.777168 2.721308 -17.151256
 -2.764602 2.508671 -16.614325
 -2.752035 2.305865 -15.571708
 -2.739469 2.118995 -14.119341
 -2.726902 1.951579 -12.524751
 -2.714336 1.804198 -10.955476
 -2.701770 1.675998 -9.443875
 -2.689203 1.566996 -7.912836
 -2.676637 1.477353 -6.385115
 -2.664071 1.406152 -5.001596
 -2.651504 1.350234 -3.992408
 -2.638938 1.303212 -3.653521
 -2.626371 1.255658 -4.069334
 -2.613805 1.199306 -4.986006
 -2.601239 1.131417 -5.775699
 -2.588672 1.058048 -5.769484
 -2.576106 0.992039 -4.578763
 -2.563540 0.948286 -2.278667
 -2.550973 0.938295 0.673044
 -2.538407 0.966089 3.635571
 -2.525840 1.027259 5.825841
 -2.513274 1.107358 6.572549
 -2.500708 1.185575 5.532265
 -2.488141 1.241401 3.128962
 -2.475575 1.264436 0.554672
 -2.463009 1.261056 -0.892174
 -2.450442 1.250917 -0.484261
 -2.437876 1.257224 1.568879
 -2.425310 1.295351 4.460403
 -2.412743 1.368955 7.050618
 -2.400177 1.469246 8.575490
 -2.387610 1.581317 8.969323
 -2.375044 1.693270 8.740926
 -2.362478 1.801592 8.479287
 -2.349911 1.908422 8.427263
 -2.337345 2.015304 8.467162
 -2.324779 2.121307 8.242768
 -2.312212 2.222214 7.610821
 -2.299646 2.313443 6.744068
 -2.287079 2.393681 5.894547
 -2.274513 2.464746 5.359491
 -2.261947 2.531561 5.287170
 -2.249380 2.600265 5.609236
 -2.236814 2.674486 6.048005
 -2.224248 2.753050 6.253823
 -2.211681 2.830970 5.960309
 -2.199115 2.902210 5.231010
 -2.186548 2.963586 4.465167
 -2.173982 3.017589 4.094708
 -2.161416 3.070623 4.370981
 -2.148849 3.130789 5.142366
 -2.136283 3.202240 6.131815
 -2.123717 3.285410 6.992496
 -2.111150 3.377794 7.528298
 -2.098584 3.474951 7.791642
 -2.086018 3.573375 7.696602
 -2.073451 3.667276 7.061955
 -2.060885 3.748842 5.718488
 -2.048318 3.810584 4.001731
 -2.035752 3.852470 2.719120
 -2.023186 3.885234 2.600773
 -2.010619 3.924520 3.715280
 -1.998053 3.981855 5.274081
 -1.985487 4.055808 6.234388
 -1.972920 4.133045 5.699483
 -1.960354 4.193251 3.558250
 -1.947787 4.219801 0.487424
 -1.935221 4.207232 -2.449513
 -1.922655 4.162977 -4.454959
 -1.910088 4.100716 -5.302471
 -1.897522 4.034242 -5.252918
 -1.884956 3.971497 -4.783415
 -1.872389 3.914455 -4.400470
 -1.859823 3.859935 -4.414657
 -1.847256 3.802233 -4.882515
 -1.834690 3.736603 -5.623916
 -1.822124 3.661596 -6.312557
 -1.809557 3.579773 -6.638249
 -1.796991 3.497243 -6.442623
 -1.784425 3.420004 -5.840288
 -1.771858 3.351177 -5.186234
 -1.759292 3.287995 -5.011170
 -1.746726 3.221349 -5.817328
 -1.734159 3.137049 -7.784889
 -1.721593 3.022813 -10.485302
 -1.709026 2.874525 -13.004643
 -1.696460 2.700417 -14.512824
 -1.683894 2.515071 -14.824853
 -1.671327 2.330965 -14.421865
 -1.658761 2.152944 -13.938448
 -1.646195 1.979344 -13.764376
 -1.633628 1.806114 -13.840438
 -1.621062 1.631288 -13.955633
 -1.608495 1.455795 -13.953364
 -1.595929 1.281122 -13.834120
 -1.583363 1.107839 -13.713608
 -1.570796 0.936184 -13.597877
 -1.558230 0.766156 -13.459437
 -1.545664 0.598248 -13.285654
 -1.533097 0.432497 -13.099554
 -1.520531 0.268883 -12.953604
 -1.507964 0.107300 -12.750602
 -1.495398 -0.050182 -12.259562
 -1.482832 -0.198194 -11.190902
 -1.470265 -0.328240 -9.412987
 -1.457699 -0.432074 -7.059281
 -1.445133 -0.504813 -4.587599
 -1.432566 -0.548811 -2.558212
 -1.420000 -0.572634 -1.435203
 -1.407434 -0.588835 -1.324146
 -1.394867 -0.608070 -1.828888
 -1.382301 -0.633684 -2.207985
 -1.369734 -0.659485 -1.762137
 -1.357168 -0.672805 -0.245230
 -1.344602 -0.661635 2.038670
 -1.332035 -0.620438 4.415393
 -1.319469 -0.551804 6.307892
 -1.306903 -0.463206 7.616738
 -1.294336 -0.360396 8.660959
 -1.281770 -0.243797 9.856637
 -1.269203 -0.110108 11.378194
 -1.256637 0.044130 13.073027
 -1.244071 0.219415 14.665699
 -1.231504 0.412960 15.961088
 -1.218938 0.620529 16.826596
 -1.206372 0.836358 17.279353
 -1.193805 1.055469 17.386657
 -1.181239 1.274626 17.392859
 -1.168672 1.495074 17.544302
 -1.156106 1.719967 18.144676
 -1.143540 1.955218 19.099501
 -1.130973 2.203744 20.243756
 -1.118407 2.466287 21.315196
 -1.105841 2.741198 22.192052
 -1.093274 3.026227 22.884909
 -1.080708 3.319087 23.501978
 -1.068142 3.619285 24.076733
 -1.055575 3.927243 24.723117
 -1.043009 4.244862 25.651471
 -1.030442 4.577017 26.975194
 -1.017876 4.928476 28.751628
 -1.005310 5.303918 30.717111
 -0.992743 5.703841 32.567864
 -0.980177 6.124821 34.059829
 -0.967611 6.561798 35.061581
 -0.955044 7.008967 35.676620
 -0.942478 7.462225 36.082077
 -0.929911 7.920000 36.356243
 -0.917345 8.381185 36.546217
 -0.904779 8.844349 36.698328
 -0.892212 9.309529 36.798717
 -0.879646 9.776375 37.094806
 -0.867080 10.249140 37.745983
 -0.854513 10.733400 38.938363
 -0.841947 11.236017 40.555494
 -0.829380 11.759748 42.275073
 -0.816814 12.302461 43.477378
 -0.804248 12.855179 43.608981
 -0.791681 13.401981 42.721189
 -0.779115 13.932800 41.032674
 -0.766549 14.441329 39.416885
 -0.753982 14.932993 38.407864
 -0.741416 15.417511 38.133901
 -0.728849 15.902415 38.413959
 -0.716283 16.392166 38.878455
 -0.703717 16.887539 39.390699
 -0.691150 17.389934 39.988140
 -0.678584 17.901044 40.897913
 -0.666018 18.424794 42.069834
 -0.653451 18.964105 43.173753
 -0.640885 19.515680 43.905498
 -0.628319 20.072258 43.833686
 -0.615752 20.621591 42.739984
 -0.603186 21.150361 40.795629
 -0.590619 21.652068 38.473844
 -0.578053 22.127901 36.722317
 -0.565487 22.589169 36.346777
 -0.552920 23.055312 37.337281
 -0.540354 23.540177 39.372557
 -0.527788 24.052410 41.418935
 -0.515221 24.585374 42.684713
 -0.502655 25.125621 42.361248
 -0.490088 25.651383 40.612268
 -0.477522 26.148245 38.034779
 -0.464956 26.613660 35.520229
 -0.452389 27.053665 34.074934
 -0.439823 27.483646 34.069949
 -0.427257 27.922104 35.288300
 -0.414690 28.381949 37.349114
 -0.402124 28.868447 39.478185
