#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.156506 -38.011652 13.994815
 -3.078761 -3.141593 10.929340 -32.981696 14.347127
 -3.015929 -3.141593 8.998415 -28.535109 14.908339
 -2.953097 -3.141593 7.340077 -24.274150 15.332554
 -2.890265 -3.141593 5.940953 -20.320436 15.505675
 -2.827433 -3.141593 4.786673 -16.332975 15.321741
 -2.764602 -3.141593 3.905279 -11.598989 14.882826
 -2.701770 -3.141593 3.335527 -6.570029 14.698525
 -2.638938 -3.141593 3.066531 -2.152375 15.045300
 -2.576106 -3.141593 3.042799 1.228658 15.672082
 -2.513274 -3.141593 3.207233 3.961889 16.176149
 -2.450442 -3.141593 3.544000 6.809934 16.306514
 -2.387610 -3.141593 4.067389 9.784483 16.204692
 -2.324779 -3.141593 4.752549 11.715452 16.208156
 -2.261947 -3.141593 5.501120 11.817339 16.401202
 -2.199115 -3.141593 6.223193 11.156003 16.728547
 -2.136283 -3.141593 6.919190 11.070545 17.283511
 -2.073451 -3.141593 7.621710 11.190105 18.109407
 -2.010619 -3.141593 8.312991 10.631291 19.013111
 -1.947787 -3.141593 8.952755 9.753648 19.790588
 -1.884956 -3.141593 9.560395 9.702641 20.393334
 -1.822124 -3.141593 10.180819 9.935860 21.051500
 -1.759292 -3.141593 10.796312 9.520908 21.777022
 -1.696460 -3.141593 11.375382 8.890169 22.089132
 -1.633628 -3.141593 11.917358 8.329614 22.026284
 -1.570796 -3.141593 12.426134 7.900089 22.153268
 -1.507964 -3.141593 12.933380 8.457279 22.508385
 -1.445133 -3.141593 13.519637 10.335353 22.909530
 -1.382301 -3.141593 14.244527 12.748453 23.502202
 -1.319469 -3.141593 15.128880 15.414534 24.456438
 -1.256637 -3.141593 16.186545 18.198320 25.871144
 -1.193805 -3.141593 17.417961 20.992404 27.690013
 -1.130973 -3.141593 18.845691 24.576994 29.567914
 -1.068142 -3.141593 20.533823 29.132014 31.125062
 -1.005310 -3.141593 22.515439 33.723803 32.351321
 -0.942478 -3.141593 24.777331 38.018385 33.445316
 -0.879646 -3.141593 27.317012 42.463757 34.454338
 -0.816814 -3.141593 30.159618 47.411864 35.580258
 -0.753982 -3.141593 33.338079 52.755002 37.393475
 -0.691150 -3.141593 36.862112 57.833211 40.012086
 -0.628319 -3.141593 40.691888 60.968849 42.955996
 -0.565487 -3.141593 44.687703 62.999929 44.908122
 -0.502655 -3.141593 48.837947 64.676833 45.972268
 -0.439823 -3.141593 53.112647 65.778358 47.331221
 -0.376991 -3.141593 57.419233 67.498929 49.088368
 -0.314159 -3.141593 62.130861 73.652662 51.883826
 -0.251327 -3.141593 67.433202 90.682895 52.267669
 -0.188496 -3.141593 74.885888 103.242039 62.175958
 -0.125664 -3.141593 84.741406 112.537672 94.068225
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 94.212328 -139.084954 -91.027470
