#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.891064 14.320155
 -3.129026 5.075783 14.877176
 -3.116460 5.266633 15.331554
 -3.103894 5.462717 15.711437
 -3.091327 5.664597 16.239161
 -3.078761 5.875197 17.132569
 -3.066194 6.099094 18.374558
 -3.053628 6.339882 19.823761
 -3.041062 6.599435 21.239775
 -3.028495 6.875785 22.512107
 -3.015929 7.166479 23.462163
 -3.003363 7.467117 24.154659
 -2.990796 7.775619 24.792689
 -2.978230 8.094130 25.661272
 -2.965663 8.426898 27.130636
 -2.953097 8.781067 28.975834
 -2.940531 9.157474 30.543410
 -2.927964 9.547117 30.870266
 -2.915398 9.929900 29.404266
 -2.902832 10.284089 26.477313
 -2.890265 10.598327 23.278444
 -2.877699 10.878018 21.139699
 -2.865133 11.141189 20.674607
 -2.852566 11.407755 21.674525
 -2.840000 11.692619 23.423159
 -2.827433 12.001795 25.283078
 -2.814867 12.332463 27.007128
 -2.802301 12.680809 28.120141
 -2.789734 13.038335 28.382898
 -2.777168 13.393675 27.853764
 -2.764602 13.738603 26.685515
 -2.752035 14.067552 25.440938
 -2.739469 14.383291 24.503337
 -2.726902 14.691303 24.278610
 -2.714336 15.000551 24.795315
 -2.701770 15.320919 25.812651
 -2.689203 15.656921 27.393939
 -2.676637 16.014689 29.175771
 -2.664071 16.394189 30.876658
 -2.651504 16.791590 31.778760
 -2.638938 17.191478 31.387035
 -2.626371 17.576112 29.217411
 -2.613805 17.925278 25.977572
 -2.601239 18.233538 22.830133
 -2.588672 18.509321 21.020009
 -2.576106 18.772273 20.763739
 -2.563540 19.039961 21.586633
 -2.550973 19.321292 22.949566
 -2.538407 19.620689 24.312342
 -2.525840 19.936357 25.572231
 -2.513274 20.265236 26.432432
 -2.500708 20.600037 26.494058
 -2.488141 20.929076 25.435876
 -2.475575 21.238568 23.487275
 -2.463009 21.521776 21.278998
 -2.450442 21.780438 19.780624
 -2.437876 22.027143 19.364515
 -2.425310 22.274382 19.924294
 -2.412743 22.531859 20.708836
 -2.400177 22.798127 21.291765
 -2.387610 23.067560 21.228899
 -2.375044 23.330821 20.206752
 -2.362478 23.574667 18.217401
 -2.349911 23.787799 15.419342
 -2.337345 23.963614 12.412145
 -2.324779 24.104322 9.944640
 -2.312212 24.220232 8.413133
 -2.299646 24.322045 7.706843
 -2.287079 24.416275 7.118519
 -2.274513 24.500053 5.908269
 -2.261947 24.562674 3.814494
 -2.249380 24.594624 1.070247
 -2.236814 24.591667 -1.572478
 -2.224248 24.558900 -3.605186
 -2.211681 24.504900 -4.963946
 -2.199115 24.436470 -5.950976
 -2.186548 24.356496 -6.849398
 -2.173982 24.265645 -7.627754
 -2.161416 24.167056 -8.034983
 -2.148849 24.067270 -7.771646
 -2.136283 23.975627 -6.745335
 -2.123717 23.900779 -5.115723
 -2.111150 23.848315 -3.256812
 -2.098584 23.818214 -1.665676
 -2.086018 23.804009 -0.762077
 -2.073451 23.795253 -0.854682
 -2.060885 23.778096 -2.092991
 -2.048318 23.738401 -4.423847
 -2.035752 23.663859 -7.596976
 -2.023186 23.546351 -11.108665
 -2.010619 23.386519 -14.196732
 -1.998053 23.194642 -16.082013
 -1.985487 22.989700 -16.284237
 -1.972920 22.791897 -15.027203
 -1.960354 22.615133 -13.103401
 -1.947787 22.460949 -11.615810
 -1.935221 22.318001 -11.371714
 -1.922655 22.169989 -12.333187
 -1.910088 22.006684 -13.589191
 -1.897522 21.831969 -13.974114
 -1.884956 21.660506 -13.115815
 -1.872389 21.504430 -11.718935
 -1.859823 21.362500 -11.107551
 -1.847256 21.217585 -12.294279
 -1.834690 21.045320 -15.320521
 -1.822124 20.829866 -18.945068
 -1.809557 20.573738 -21.524636
 -1.796991 20.297233 -22.132691
 -1.784425 20.025122 -20.925437
 -1.771858 19.774946 -18.804828
 -1.759292 19.551671 -16.796566
 -1.746726 19.349707 -15.467161
 -1.734159 19.159816 -14.860509
 -1.721593 18.975049 -14.556208
 -1.709026 18.793888 -14.195131
 -1.696460 18.618704 -13.631561
 -1.683894 18.451155 -13.059680
 -1.671327 18.288865 -12.849812
 -1.658761 18.125238 -13.275224
 -1.646195 17.952026 -14.390902
 -1.633628 17.761360 -15.981111
 -1.621062 17.550117 -17.589040
 -1.608495 17.320829 -18.746242
 -1.595929 17.081825 -19.140736
 -1.583363 16.842420 -18.844702
 -1.570796 16.608988 -18.330437
 -1.558230 16.380131 -18.122435
 -1.545664 16.151086 -18.409027
 -1.533097 15.916277 -18.956350
 -1.520531 15.675618 -19.252873
 -1.507964 15.435292 -18.868855
 -1.495398 15.204416 -17.733810
 -1.482832 14.991572 -16.060990
 -1.470265 14.801271 -14.203357
 -1.457699 14.634279 -12.398255
 -1.445133 14.488775 -10.787651
 -1.432566 14.361771 -9.476052
 -1.420000 14.247670 -8.816177
 -1.407434 14.135735 -9.188186
 -1.394867 14.011714 -10.675030
 -1.382301 13.864393 -12.776207
 -1.369734 13.691092 -14.729905
 -1.357168 13.496980 -16.077085
 -1.344602 13.289229 -16.928024
 -1.332035 13.073019 -17.450426
 -1.319469 12.851994 -17.639109
 -1.306903 12.632131 -17.204043
 -1.294336 12.422783 -15.949861
 -1.281770 12.234680 -13.894248
 -1.269203 12.074469 -11.639897
 -1.256637 11.939001 -10.104729
 -1.244071 11.813726 -10.130066
 -1.231504 11.676687 -11.948394
 -1.218938 11.509413 -14.716303
 -1.206372 11.309459 -16.858965
 -1.193805 11.093780 -17.064095
 -1.181239 10.889795 -15.077991
 -1.168672 10.720630 -11.729511
 -1.156106 10.594882 -8.439285
 -1.143540 10.502422 -6.622387
 -1.130973 10.418801 -7.105961
 -1.118407 10.316207 -9.473234
 -1.105841 10.179521 -12.215038
 -1.093274 10.015401 -13.558911
 -1.080708 9.848785 -12.568034
 -1.068142 9.709141 -9.356242
 -1.055575 9.619307 -4.833656
 -1.043009 9.588408 -0.192093
 -1.030442 9.610379 3.330076
 -1.017876 9.663578 4.670954
 -1.005310 9.715898 3.178921
 -0.992743 9.733014 -0.796832
 -0.980177 9.691837 -5.806393
 -0.967611 9.590212 -10.145425
 -0.955044 9.444219 -12.809241
 -0.942478 9.276232 -13.767834
 -0.929911 9.103985 -13.559770
 -0.917345 8.938819 -12.705124
 -0.904779 8.787698 -11.320057
 -0.892212 8.657251 -9.379973
 -0.879646 8.554874 -6.829998
 -0.867080 8.487335 -3.915780
 -0.854513 8.456613 -1.056583
 -0.841947 8.458613 1.186901
 -0.829380 8.482323 2.353612
 -0.816814 8.512629 2.238644
 -0.804248 8.535158 1.215405
 -0.791681 8.543103 0.071239
 -0.779115 8.541007 -0.284535
 -0.766549 8.541606 0.474095
 -0.753982 8.556061 1.761554
