#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.066129 -37.417305 13.875973
 -3.078761 -3.141593 10.888309 -32.067449 14.313741
 -3.015929 -3.141593 9.011890 -27.823694 14.938610
 -2.953097 -3.141593 7.376393 -24.302955 15.231678
 -2.890265 -3.141593 5.955318 -20.890551 15.239030
 -2.827433 -3.141593 4.763624 -16.897653 15.076843
 -2.764602 -3.141593 3.850239 -12.052838 14.820452
 -2.701770 -3.141593 3.259076 -6.737897 14.864809
 -2.638938 -3.141593 2.997110 -1.748274 15.376582
 -2.576106 -3.141593 3.010083 1.878254 16.006192
 -2.513274 -3.141593 3.204244 4.173673 16.373395
 -2.450442 -3.141593 3.535764 6.472628 16.394945
 -2.387610 -3.141593 4.029879 9.250786 16.312487
 -2.324779 -3.141593 4.682968 11.262547 16.437909
 -2.261947 -3.141593 5.410828 11.635216 16.760994
 -2.199115 -3.141593 6.129793 11.193513 17.073030
 -2.136283 -3.141593 6.826347 11.029060 17.547839
 -2.073451 -3.141593 7.527804 11.275669 18.438832
 -2.010619 -3.141593 8.236936 11.100299 19.561473
 -1.947787 -3.141593 8.909728 10.261365 20.520591
 -1.884956 -3.141593 9.542098 9.949443 20.976611
 -1.822124 -3.141593 10.166096 9.802098 21.141085
 -1.759292 -3.141593 10.767314 9.288586 21.434911
 -1.696460 -3.141593 11.342924 9.057124 21.757250
 -1.633628 -3.141593 11.906358 8.769741 22.039129
 -1.570796 -3.141593 12.440020 8.224666 22.370901
 -1.507964 -3.141593 12.966849 8.813886 22.611372
 -1.445133 -3.141593 13.580875 10.812049 22.980852
 -1.382301 -3.141593 14.324824 12.768849 23.859200
 -1.319469 -3.141593 15.190358 14.881078 25.020738
 -1.256637 -3.141593 16.217292 17.874795 26.202368
 -1.193805 -3.141593 17.443950 21.122157 27.492933
 -1.130973 -3.141593 18.882199 24.696943 28.910977
 -1.068142 -3.141593 20.570836 29.060689 30.314196
 -1.005310 -3.141593 22.549240 33.728868 31.655606
 -0.942478 -3.141593 24.814259 38.025105 32.916888
 -0.879646 -3.141593 27.337963 41.863587 34.033103
 -0.816814 -3.141593 30.121032 46.231701 35.270714
 -0.753982 -3.141593 33.233668 52.070490 37.257309
 -0.691150 -3.141593 36.755384 58.563700 40.312681
 -0.628319 -3.141593 40.663943 62.595859 44.334051
 -0.565487 -3.141593 44.755544 64.070042 47.502743
 -0.502655 -3.141593 48.958497 64.316986 49.272820
 -0.439823 -3.141593 53.175473 64.093530 49.671119
 -0.376991 -3.141593 57.350813 65.250081 48.574682
 -0.314159 -3.141593 61.879969 73.456360 48.552240
 -0.251327 -3.141593 67.176407 90.405336 48.795505
 -0.188496 -3.141593 74.595079 104.168573 58.653658
 -0.125664 -3.141593 84.809879 116.187917 90.384957
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 93.712328 -139.084954 -91.027470
 0.125664 -3.141593 81.926163 -129.398573 -61.558768
 0.188496 -3.141593 74.462142 -106.859404 -59.318824
 0.251327 -3.141593 68.396823 -85.274457 -57.212761
 0.314159 -3.141593 63.618646 -67.090816 -54.694854
 0.376991 -3.141593 59.685718 -59.769538 -48.327343
 0.439823 -3.141593 55.769611 -65.127442 -37.337223
 0.502655 -3.141593 51.576734 -66.297997 -29.212818
 0.565487 -3.141593 47.572894 -60.266571 -25.658806
 0.628319 -3.141593 44.023087 -52.716565 -24.008685
 0.691150 -3.141593 40.931964 -45.709257 -22.760492
 0.753982 -3.141593 38.292542 -38.028273 -21.481863
 0.816814 -3.141593 36.189125 -28.750861 -20.279026
 0.879646 -3.141593 34.672541 -19.793825 -19.047180
 0.942478 -3.141593 33.660333 -12.664313 -17.562545
 1.005310 -3.141593 33.077813 -5.741214 -15.870316
 1.068142 -3.141593 32.949352 1.539404 -14.224314
 1.130973 -3.141593 33.225354 6.713636 -13.200633
 1.193805 -3.141593 33.735530 9.277703 -13.535912
 1.256637 -3.141593 34.398007 12.117051 -14.813713
 1.319469 -3.141593 35.324446 18.005010 -15.118279
 1.382301 -3.141593 36.741380 27.520679 -13.019149
 1.445133 -3.141593 38.807315 37.941991 -9.085220
 1.507964 -3.141593 41.435729 44.547442 -5.302546
 1.570796 -3.141593 44.283318 44.784844 -3.971819
 1.633628 -3.141593 47.057360 42.387570 -4.570151
 1.696460 -3.141593 49.747219 42.525476 -4.731257
 1.759292 -3.141593 52.504085 44.354340 -3.540825
 1.822124 -3.141593 55.377952 45.913153 -2.223242
 1.884956 -3.141593 58.256156 43.346547 -0.527321
 1.947787 -3.141593 60.733191 33.436975 3.768750
 2.010619 -3.141593 62.608448 27.168957 12.733651
 2.073451 -3.141593 64.263586 22.553841 23.540919
 2.136283 -3.141593 64.639591 -16.378866 20.435301
 2.199115 -3.141593 62.721169 -36.813913 3.691024
 2.261947 -3.141593 60.487281 -33.817178 0.126611
 2.324779 -3.141593 58.290129 -38.157000 3.697251
 2.387610 -3.141593 55.487866 -50.555897 7.000608
 2.450442 -3.141593 52.003554 -58.837127 9.706047
