#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.044996 -46.259481
 -3.129026 13.472492 -44.674486
 -3.116460 12.919738 -43.159339
 -3.103894 12.384807 -41.847678
 -3.091327 11.864670 -40.815922
 -3.078761 11.355841 -40.047723
 -3.066194 10.855650 -39.427159
 -3.053628 10.363389 -38.777225
 -3.041062 9.880029 -37.987441
 -3.028495 9.407790 -37.018890
 -3.015929 8.948751 -35.916393
 -3.003363 8.503877 -34.772888
 -2.990796 8.073444 -33.643163
 -2.978230 7.656951 -32.565892
 -2.965663 7.253638 -31.555085
 -2.953097 6.862756 -30.587874
 -2.940531 6.484090 -29.594899
 -2.927964 6.118642 -28.468873
 -2.915398 5.768634 -27.128872
 -2.902832 5.436814 -25.591592
 -2.890265 5.124940 -23.999709
 -2.877699 4.832253 -22.589817
 -2.865133 4.554902 -21.594166
 -2.852566 4.286815 -21.106901
 -2.840000 4.022430 -20.972069
 -2.827433 3.759423 -20.825858
 -2.814867 3.500456 -20.268524
 -2.802301 3.252429 -19.072978
 -2.789734 3.023315 -17.300141
 -2.777168 2.818493 -15.268121
 -2.764602 2.638890 -13.355879
 -2.752035 2.481024 -11.843685
 -2.739469 2.339090 -10.829633
 -2.726902 2.207063 -10.247810
 -2.714336 2.080348 -9.954258
 -2.701770 1.956489 -9.768226
 -2.689203 1.835332 -9.498578
 -2.676637 1.718942 -8.993414
 -2.664071 1.610805 -8.183657
 -2.651504 1.514630 -7.121303
 -2.638938 1.432711 -5.948416
 -2.626371 1.365223 -4.842876
 -2.613805 1.310637 -3.907597
 -2.601239 1.266755 -3.126894
 -2.588672 1.232236 -2.412808
 -2.576106 1.206739 -1.684306
 -2.563540 1.190463 -0.953136
 -2.550973 1.182959 -0.312405
 -2.538407 1.182486 0.150310
 -2.525840 1.186468 0.401656
 -2.513274 1.192656 0.500726
 -2.500708 1.200029 0.622695
 -2.488141 1.209899 0.914736
 -2.475575 1.224786 1.415605
 -2.463009 1.246829 2.035421
 -2.450442 1.276875 2.659278
 -2.437876 1.314667 3.269789
 -2.425310 1.360285 3.928569
 -2.412743 1.414631 4.645516
 -2.400177 1.477921 5.318483
 -2.387610 1.548386 5.760845
 -2.375044 1.622288 5.860152
 -2.362478 1.695592 5.688758
 -2.349911 1.766301 5.478937
 -2.337345 1.835191 5.416215
 -2.324779 1.904508 5.542392
 -2.312212 1.976170 5.769193
 -2.299646 2.050999 6.058859
 -2.287079 2.130180 6.464438
 -2.274513 2.215718 7.056250
 -2.261947 2.309472 7.762224
 -2.249380 2.411354 8.299463
 -2.236814 2.517558 8.417509
 -2.224248 2.622428 8.109667
 -2.211681 2.721955 7.613539
 -2.199115 2.815654 7.205535
 -2.186548 2.905350 6.970545
 -2.173982 2.992431 6.765893
 -2.161416 3.076112 6.421665
 -2.148849 3.154430 5.910417
 -2.136283 3.226157 5.400635
 -2.123717 3.292655 5.098173
 -2.111150 3.357093 5.106207
 -2.098584 3.423136 5.335002
 -2.086018 3.492693 5.645242
 -2.073451 3.565953 5.880939
 -2.060885 3.641357 5.983791
 -2.048318 3.716818 5.887842
 -2.035752 3.789465 5.529049
 -2.023186 3.855647 4.861332
 -2.010619 3.911704 3.924448
 -1.998053 3.955141 2.901630
 -1.985487 3.986385 2.021288
