#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.121648 -36.346886 12.524087
 -3.078761 -3.141593 11.014799 -30.804175 12.075747
 -3.015929 -3.141593 9.219775 -26.647203 11.760307
 -2.953097 -3.141593 7.637149 -23.769103 11.784353
 -2.890265 -3.141593 6.249666 -20.182501 11.907375
 -2.827433 -3.141593 5.118577 -15.777061 11.655198
 -2.764602 -3.141593 4.267934 -11.278888 11.316975
 -2.701770 -3.141593 3.706975 -6.529898 12.025290
 -2.638938 -3.141593 3.450661 -1.630645 13.565375
 -2.576106 -3.141593 3.493930 2.821519 14.228640
 -2.513274 -3.141593 3.762532 5.287533 13.968771
 -2.450442 -3.141593 4.120291 6.042572 14.147671
 -2.387610 -3.141593 4.540328 7.479782 14.559158
 -2.324779 -3.141593 5.062908 9.004932 15.027122
 -2.261947 -3.141593 5.657811 9.854142 15.976894
 -2.199115 -3.141593 6.296992 10.326563 16.980964
 -2.136283 -3.141593 6.925340 9.411046 18.002709
 -2.073451 -3.141593 7.490866 8.992183 19.168028
 -2.010619 -3.141593 8.123651 11.442113 20.045203
 -1.947787 -3.141593 8.911010 12.964282 20.601828
 -1.884956 -3.141593 9.672346 10.877407 21.121093
 -1.822124 -3.141593 10.291769 9.095055 21.902709
 -1.759292 -3.141593 10.834984 8.175510 22.694770
 -1.696460 -3.141593 11.340494 8.214729 22.618808
 -1.633628 -3.141593 11.908024 9.838684 21.750828
 -1.570796 -3.141593 12.536953 9.654231 21.062327
 -1.507964 -3.141593 13.088440 7.974096 20.799167
 -1.445133 -3.141593 13.592573 8.588401 20.831280
 -1.382301 -3.141593 14.230271 12.053199 21.433417
 -1.319469 -3.141593 15.138040 16.845499 22.644750
 -1.256637 -3.141593 16.330527 20.759620 24.057556
 -1.193805 -3.141593 17.708293 22.849517 25.112688
 -1.130973 -3.141593 19.206157 24.856923 25.669872
 -1.068142 -3.141593 20.852868 27.561602 26.565848
 -1.005310 -3.141593 22.710116 31.767970 28.836698
 -0.942478 -3.141593 24.907362 38.158159 32.699311
 -0.879646 -3.141593 27.499674 43.480988 37.656837
 -0.816814 -3.141593 30.351395 46.777705 41.844925
 -0.753982 -3.141593 33.469226 52.079268 44.352023
 -0.691150 -3.141593 36.973035 57.084692 47.041803
 -0.628319 -3.141593 40.540884 53.428086 49.283635
 -0.565487 -3.141593 43.794057 48.490781 48.979830
 -0.502655 -3.141593 46.988332 50.348655 47.502555
 -0.439823 -3.141593 50.268330 52.964322 46.987775
 -0.376991 -3.141593 53.746214 58.496206 46.741554
 -0.314159 -3.141593 57.830991 70.919534 46.852104
 -0.251327 -3.141593 62.948428 88.501069 46.919495
 -0.188496 -3.141593 69.665296 106.535032 48.761883
 -0.125664 -3.141593 87.705238 113.593756 110.519858
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 88.380494 -146.689180 -72.212420
 0.188496 -3.141593 78.570374 -123.635134 -74.479459
 0.251327 -3.141593 71.025951 -106.038830 -64.668143
 0.314159 -3.141593 64.904787 -88.452250 -56.323136
 0.376991 -3.141593 59.746471 -74.983727 -45.627955
 0.439823 -3.141593 55.296090 -66.737857 -36.062420
 0.502655 -3.141593 51.189969 -64.276489 -30.015788
 0.565487 -3.141593 47.199845 -61.815709 -26.283941
 0.628319 -3.141593 43.521691 -54.528015 -23.518949
 0.691150 -3.141593 40.388572 -45.123111 -21.855987
 0.753982 -3.141593 37.839915 -36.130596 -21.070280
 0.816814 -3.141593 35.834349 -27.789002 -20.201095
 0.879646 -3.141593 34.335954 -20.027627 -18.707183
 0.942478 -3.141593 33.301037 -13.026986 -16.876869
 1.005310 -3.141593 32.689050 -6.517128 -15.050951
 1.068142 -3.141593 32.471601 -0.504918 -13.159389
 1.130973 -3.141593 32.617135 5.138870 -11.472894
 1.193805 -3.141593 33.127823 11.245692 -10.898253
 1.256637 -3.141593 34.046671 18.082943 -11.530264
 1.319469 -3.141593 35.403581 24.989870 -11.910019
 1.382301 -3.141593 37.156629 30.317743 -10.309170
 1.445133 -3.141593 39.154774 32.793390 -6.967899
 1.507964 -3.141593 41.282182 34.915641 -4.533681
 1.570796 -3.141593 43.591213 38.092168 -3.895110
