#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.640740 17.041006
 -3.129026 4.866177 18.657260
 -3.116460 5.110832 20.015823
 -3.103894 5.369003 20.755232
 -3.091327 5.631827 20.758124
 -3.078761 5.890665 20.156455
 -3.066194 6.139695 19.264785
 -3.053628 6.377754 18.459113
 -3.041062 6.608327 18.124687
 -3.028495 6.839112 18.510495
 -3.015929 7.079684 19.629025
 -3.003363 7.337854 21.262376
 -2.990796 7.617424 23.002892
 -2.978230 7.917306 24.416928
 -2.965663 8.231810 25.303986
 -2.953097 8.554168 25.691772
 -2.940531 8.879211 25.759006
 -2.927964 9.204184 25.716331
 -2.915398 9.528631 25.664994
 -2.902832 9.852804 25.648741
 -2.890265 10.177290 25.700045
 -2.877699 10.503088 25.851472
 -2.865133 10.831450 26.078036
 -2.852566 11.162585 26.324294
 -2.840000 11.496213 26.437173
 -2.827433 11.830158 26.394825
 -2.814867 12.162677 26.214145
 -2.802301 12.492566 25.958398
 -2.789734 12.819066 25.686745
 -2.777168 13.141815 25.394854
 -2.764602 13.460879 25.044093
 -2.752035 13.775742 24.759154
 -2.739469 14.087933 24.650924
 -2.726902 14.400367 24.827128
 -2.714336 14.716816 25.289613
 -2.701770 15.040412 25.926472
 -2.689203 15.372422 26.588641
 -2.676637 15.712152 27.162094
 -2.664071 16.058022 27.551130
 -2.651504 16.407544 27.729135
 -2.638938 16.757858 27.699073
 -2.626371 17.106562 27.450207
 -2.613805 17.451145 27.093421
 -2.601239 17.791338 26.710931
 -2.588672 18.127548 26.483076
 -2.576106 18.461928 26.449513
 -2.563540 18.796723 26.501204
 -2.550973 19.131962 26.515407
 -2.538407 19.466486 26.344165
 -2.525840 19.797601 26.014116
 -2.513274 20.123902 25.597670
 -2.500708 20.445238 25.204260
 -2.488141 20.761964 24.913052
 -2.475575 21.075093 24.605491
 -2.463009 21.383682 24.160380
 -2.450442 21.685343 23.494819
 -2.437876 21.977115 22.610620
 -2.425310 22.256681 21.554790
 -2.412743 22.521975 20.403956
 -2.400177 22.772148 19.120535
 -2.387610 23.005499 17.750267
 -2.375044 23.221529 16.391543
 -2.362478 23.421315 15.197135
 -2.349911 23.607697 14.282257
 -2.337345 23.783981 13.594918
 -2.324779 23.951812 12.913882
 -2.312212 24.109769 11.975144
 -2.299646 24.253671 10.706724
 -2.287079 24.379803 9.191729
 -2.274513 24.486354 7.636275
 -2.261947 24.573792 6.145281
 -2.249380 24.642319 4.615207
 -2.236814 24.690259 2.837835
 -2.224248 24.713643 0.711930
 -2.211681 24.708728 -1.606852
