#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 8.268185 4.817869
 -3.078761 8.349906 5.177865
 -3.015929 9.320170 21.424151
 -2.953097 10.479069 17.784879
 -2.890265 11.580022 3.556785
 -2.827433 9.921186 -36.515363
 -2.764602 8.948423 10.211920
 -2.701770 11.308635 63.109856
 -2.638938 15.916037 65.939871
 -2.576106 18.055764 5.574327
 -2.513274 17.925705 -4.769341
 -2.450442 17.960906 6.388116
 -2.387610 18.322849 -0.055869
 -2.324779 17.807531 -12.994140
 -2.261947 17.015070 -11.567523
 -2.199115 16.273833 -14.231768
 -2.136283 15.062585 -21.985305
 -2.073451 14.005708 -9.748407
 -2.010619 13.589326 -7.802983
 -1.947787 12.857393 -13.223588
 -1.884956 12.176004 -7.971640
 -1.822124 11.750938 -7.772248
 -1.759292 10.850639 -22.204199
 -1.696460 9.415756 -17.394030
 -1.633628 8.979774 2.160055
 -1.570796 9.419024 10.210357
 -1.507964 10.034862 6.496185
 -1.445133 9.803061 -13.907270
 -1.382301 8.929093 -11.145947
 -1.319469 8.043144 -19.023527
 -1.256637 7.093993 -5.547885
 -1.193805 7.508958 14.476760
 -1.130973 7.971557 -3.066265
 -1.068142 7.585523 -5.009741
 -1.005310 7.542805 2.549105
 -0.942478 7.454977 -9.062241
 -0.879646 6.412274 -21.888717
 -0.816814 5.023767 -19.005990
 -0.753982 4.497195 5.649632
 -0.691150 5.845681 33.409944
 -0.628319 7.501334 10.242055
 -0.565487 7.252705 -12.823846
 -0.502655 6.317131 -15.088582
 -0.439823 5.631204 -4.378312
 -0.376991 5.721743 2.078076
 -0.314159 5.273817 -14.056173
 -0.251327 4.506681 -9.571064
 -0.188496 3.919053 -9.281860
 -0.125664 3.636404 2.595305
 -0.062832 4.107762 8.431966
 0.000000 4.204126 -8.746109
 0.062832 3.147676 -17.765291
 0.125664 2.602299 0.265147
 0.188496 2.832554 4.834541
 0.251327 3.284356 11.038668
 0.314159 4.167307 14.207003
 0.376991 4.590917 -2.207993
 0.439823 4.154607 -9.370278
 0.502655 3.430575 -15.411096
 0.565487 2.325514 -14.907246
 0.628319 1.714333 -13.508484
 0.691150 -0.283966 -37.852711
 0.753982 -1.394858 7.201272
 0.816814 0.594429 51.185918
 0.879646 3.277255 15.258262
 0.942478 2.776513 -16.349419
 1.005310 2.202973 -0.958002
 1.068142 2.560412 11.259202
 1.130973 3.535827 19.019160
 1.193805 4.647272 12.426262
 1.256637 5.075007 5.494826
 1.319469 5.449338 0.396082
 1.382301 4.911321 -8.506618
 1.445133 5.236743 18.048735
 1.507964 6.489995 16.769718
 1.570796 7.320387 10.575109
 1.633628 7.681441 0.424589
 1.696460 7.559819 -3.972913
 1.759292 7.183168 -5.392351
 1.822124 7.200909 4.711149
 1.884956 7.243166 -7.230091
 1.947787 6.329408 -17.828222
 2.010619 5.407909 -11.068540
 2.073451 4.892340 -5.070962
 2.136283 4.824389 2.941243
 2.199115 5.148961 5.164518
 2.261947 5.188746 -5.626364
 2.324779 4.410197 -16.763231
 2.387610 3.405764 -15.650591
 2.450442 2.241284 -19.391224
 2.513274 1.657458 5.014225
 2.576106 2.824848 26.762234
 2.638938 4.066487 9.615717
 2.701770 4.550029 8.824049
 2.764602 4.962309 2.417525
 2.827433 4.677666 -19.241390
 2.890265 2.639624 -30.066449
 2.953097 2.178596 17.999645
 3.015929 4.664024 53.617650
 3.078761 7.344218 25.194056
