#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.807934 -35.971455
 -3.078761 12.490763 -38.321106
 -3.015929 10.258519 -30.647235
 -2.953097 8.774294 -16.683552
 -2.890265 7.986686 -9.436086
 -2.827433 7.563887 -6.135973
 -2.764602 6.909201 -14.819041
 -2.701770 5.271573 -40.689160
 -2.638938 2.930445 -22.213631
 -2.576106 3.001885 22.001869
 -2.513274 4.503130 13.673698
 -2.450442 4.452130 -15.102864
 -2.387610 2.781998 -27.596688
 -2.324779 2.190002 12.888420
 -2.261947 4.296427 46.093633
 -2.199115 5.751042 -7.746384
 -2.136283 5.064067 -4.121296
 -2.073451 5.384363 9.596434
 -2.010619 5.678693 -1.136321
 -1.947787 5.384933 -7.629208
 -1.884956 4.775529 -10.834570
 -1.822124 4.220264 -5.073276
 -1.759292 4.206094 2.500635
 -1.696460 4.131106 -5.667775
 -1.633628 3.501191 -16.414615
 -1.570796 2.125838 -22.687000
 -1.507964 1.044730 -12.609680
 -1.445133 0.069876 -22.550241
 -1.382301 -1.558731 -21.578739
 -1.319469 -2.000222 6.834751
 -1.256637 -1.328375 10.641951
 -1.193805 -0.424473 20.575778
 -1.130973 1.072835 23.670283
 -1.068142 2.179453 8.236795
 -1.005310 2.241785 0.734082
 -0.942478 2.957118 21.900621
 -0.879646 4.457216 22.833632
 -0.816814 6.250660 38.145180
 -0.753982 9.002534 42.343288
 -0.691150 11.176931 29.182836
 -0.628319 13.013570 29.835755
 -0.565487 14.922080 29.648292
 -0.502655 16.771542 30.480699
 -0.439823 18.736719 29.568735
 -0.376991 20.412358 24.849754
 -0.314159 21.928863 22.676630
 -0.251327 23.237196 18.391992
 -0.188496 24.174778 11.240966
 -0.125664 24.788433 9.546794
 -0.062832 25.420291 9.281385
 0.000000 25.744350 0.283048
 0.062832 25.513350 -7.610068
 0.125664 24.773266 -15.224700
 0.188496 23.687921 -19.352392
 0.251327 22.399464 -20.906142
 0.314159 21.088051 -21.509216
 0.376991 19.402325 -34.268458
 0.439823 17.060079 -36.050682
 0.502655 15.043427 -29.305465
 0.565487 13.287390 -26.301415
 0.628319 11.625326 -29.463679
 0.691150 9.483416 -34.951977
 0.753982 7.710722 -21.177946
 0.816814 6.435278 -22.901115
 0.879646 4.930604 -20.984038
 0.942478 4.154090 -3.370827
 1.005310 4.223441 2.442144
 1.068142 4.533494 10.514452
 1.130973 5.555601 18.567752
 1.193805 6.554448 14.676346
 1.256637 7.875668 29.644779
 1.319469 10.179419 41.351313
 1.382301 13.095663 53.055332
 1.445133 16.844289 62.729193
 1.507964 20.672185 58.612177
 1.570796 24.509093 63.519128
 1.633628 28.801475 70.893605
 1.696460 33.538902 76.085905
 1.759292 38.392903 73.752288
 1.822124 42.941820 67.264485
 1.884956 47.125404 64.081903
 1.947787 51.159557 60.536443
 2.010619 54.435932 38.911671
 2.073451 56.182843 21.347861
 2.136283 58.069131 44.173447
 2.199115 61.869323 61.877680
 2.261947 61.772138 -37.473947
 2.324779 60.479372 -10.507680
 2.387610 58.455797 -53.761890
 2.450442 55.005234 -54.110831
 2.513274 51.488969 -57.319012
 2.576106 47.890561 -58.166517
 2.638938 44.076024 -62.465185
 2.701770 40.122805 -63.894570
 2.764602 35.963132 -67.877012
 2.827433 31.847207 -61.125240
 2.890265 28.227288 -56.742333
 2.953097 24.571110 -58.104066
 3.015929 20.981597 -57.623404
 3.078761 17.452114 -50.766180
