#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.976738 -35.590868
 -3.078761 12.553696 -43.383902
 -3.015929 9.907878 -36.227288
 -2.953097 8.256667 -17.829162
 -2.890265 7.259426 -14.933239
 -2.827433 6.560713 -8.610905
 -2.764602 5.456166 -29.423496
 -2.701770 3.656816 -19.925252
 -2.638938 3.221975 2.693427
 -2.576106 3.358756 -1.451859
 -2.513274 2.761761 -19.948297
 -2.450442 1.312953 -17.449100
 -2.387610 1.206158 13.006708
 -2.324779 2.100760 7.275660
 -2.261947 1.945685 -8.375248
 -2.199115 1.785744 8.312377
 -2.136283 2.975146 24.076707
 -2.073451 4.019387 6.194180
 -2.010619 4.020222 -2.339590
 -1.947787 3.881280 -2.925440
 -1.884956 3.720376 -1.599286
 -1.822124 3.363332 -13.271568
 -1.759292 2.287544 -16.532359
 -1.696460 1.542352 -6.128629
 -1.633628 1.564988 4.428144
 -1.570796 1.575336 -5.876509
 -1.507964 0.912752 -16.929602
 -1.445133 -0.768581 -31.261794
 -1.382301 -1.981335 -2.810138
 -1.319469 -1.160383 25.207676
 -1.256637 0.516753 21.982393
 -1.193805 1.333555 7.840731
 -1.130973 2.066239 16.250357
 -1.068142 3.238657 19.687142
 -1.005310 4.671303 28.362123
 -0.942478 6.798390 35.871072
 -0.879646 8.892162 31.274169
 -0.816814 10.964631 35.031325
 -0.753982 13.230908 36.044274
 -0.691150 15.570144 38.483468
 -0.628319 18.094476 41.214967
 -0.565487 20.474900 29.292541
 -0.502655 21.662743 14.180392
 -0.439823 23.267333 41.003831
 -0.376991 26.628698 57.628930
 -0.314159 29.430899 32.077817
 -0.251327 31.368335 30.452896
 -0.188496 33.016379 20.035758
 -0.125664 33.986072 11.756188
 -0.062832 34.507684 4.449743
 0.000000 34.583751 -1.932855
 0.062832 34.134817 -14.065660
 0.125664 32.888675 -23.030611
 0.188496 31.361379 -26.752393
 0.251327 29.459873 -33.045693
 0.314159 27.246145 -37.704911
 0.376991 24.836240 -36.949705
 0.439823 22.622328 -36.509280
 0.502655 19.875227 -50.145002
 0.565487 16.794381 -44.291678
 0.628319 14.536592 -27.922434
 0.691150 12.974754 -24.354212
 0.753982 11.474257 -22.406827
 0.816814 10.153026 -20.471190
 0.879646 8.789707 -23.154081
 0.942478 7.466567 -15.573003
 1.005310 7.076460 2.310633
 1.068142 7.567991 13.288211
 1.130973 8.766871 22.963169
 1.193805 10.092956 18.856697
 1.256637 11.555544 30.808047
 1.319469 13.880766 37.837025
 1.382301 15.383655 7.280140
 1.445133 15.871887 18.484130
 1.507964 18.316250 59.643298
 1.570796 23.002906 82.638058
 1.633628 27.987609 72.208516
 1.696460 32.420151 66.344212
 1.759292 36.697035 68.494436
 1.822124 41.141939 67.504063
 1.884956 44.973174 52.266258
 1.947787 48.151036 48.676442
 2.010619 51.176901 45.492640
 2.073451 53.568984 27.382191
 2.136283 54.887755 20.035840
 2.199115 56.447453 23.940016
 2.261947 56.569421 -20.975289
 2.324779 54.624935 -36.244429
 2.387610 52.575773 -26.581042
 2.450442 50.952136 -32.035259
 2.513274 48.179882 -52.128950
 2.576106 44.845986 -53.540066
 2.638938 41.416720 -54.936144
 2.701770 37.991718 -55.400522
 2.764602 34.320030 -60.128785
 2.827433 30.680286 -55.450733
 2.890265 27.148096 -58.042529
 2.953097 23.593789 -52.873264
 3.015929 20.478503 -48.108869
 3.078761 17.486101 -45.403990
