#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 6.674823 17.079996
 -3.129026 6.894439 17.572619
 -3.116460 7.117691 17.729834
 -3.103894 7.339921 17.460413
 -3.091327 7.556052 16.814454
 -3.078761 7.762385 15.928617
 -3.066194 7.957051 15.033639
 -3.053628 8.141684 14.294715
 -3.041062 8.319095 13.880344
 -3.028495 8.493421 13.863613
 -3.015929 8.669656 14.165219
 -3.003363 8.851893 14.664996
 -2.990796 9.041171 15.360594
 -2.978230 9.239452 16.136715
 -2.965663 9.447688 16.918919
 -2.953097 9.665814 17.697985
 -2.940531 9.893830 18.459001
 -2.927964 10.131142 19.221810
 -2.915398 10.377887 19.946148
 -2.902832 10.633478 20.640070
 -2.890265 10.897556 21.310261
 -2.877699 11.170220 21.964737
 -2.865133 11.451365 22.671155
 -2.852566 11.741885 23.459106
 -2.840000 12.043166 24.310140
 -2.827433 12.355000 25.236046
 -2.814867 12.678244 26.039953
 -2.802301 13.010234 26.592481
 -2.789734 13.346785 26.725949
 -2.777168 13.681697 26.358205
 -2.764602 14.009338 25.440816
 -2.752035 14.322517 24.216715
 -2.739469 14.618936 22.830759
 -2.726902 14.898160 21.485634
 -2.714336 15.162254 20.298612
 -2.701770 15.412691 19.424079
 -2.689203 15.653520 18.790549
 -2.676637 15.887575 18.374600
 -2.664071 16.117615 18.173499
 -2.651504 16.347386 18.151648
 -2.638938 16.578238 18.468882
 -2.626371 16.814751 19.029039
 -2.613805 17.059072 19.787448
 -2.601239 17.313317 20.523021
 -2.588672 17.575724 21.072726
 -2.576106 17.842640 21.227363
 -2.563540 18.108265 20.844714
 -2.550973 18.365640 19.916050
 -2.538407 18.608769 18.577296
 -2.525840 18.833902 17.107506
 -2.513274 19.041214 15.808923
 -2.500708 19.234325 14.916526
 -2.488141 19.419631 14.498562
 -2.475575 19.602364 14.540313
 -2.463009 19.787325 14.791944
 -2.450442 19.975237 14.975447
 -2.437876 20.163620 14.771711
 -2.425310 20.345725 13.981025
 -2.412743 20.513570 12.502071
 -2.400177 20.658896 10.455660
 -2.387610 20.776207 8.123530
 -2.375044 20.864328 5.886647
 -2.362478 20.926928 4.089299
 -2.349911 20.970927 2.961007
 -2.337345 21.005082 2.540896
 -2.324779 21.037663 2.677342
 -2.312212 21.074366 3.149994
 -2.299646 21.117823 3.709128
 -2.287079 21.167720 4.098292
 -2.274513 21.220579 4.215751
 -2.261947 21.272392 3.945932
 -2.249380 21.318377 3.284510
 -2.236814 21.353819 2.284586
 -2.224248 21.374881 0.995951
 -2.211681 21.378114 -0.537744
 -2.199115 21.360768 -2.259297
 -2.186548 21.321055 -4.085862
 -2.173982 21.258434 -5.885144
 -2.161416 21.174110 -7.521214
 -2.148849 21.070907 -8.849756
 -2.136283 20.953657 -9.752701
 -2.123717 20.828014 -10.157077
 -2.111150 20.700765 -10.035579
 -2.098584 20.578356 -9.378472
 -2.086018 20.467111 -8.259961
 -2.073451 20.372015 -6.818247
 -2.060885 20.296418 -5.213307
 -2.048318 20.240842 -3.653681
 -2.035752 20.203481 -2.365290
 -2.023186 20.179444 -1.555618
 -2.010619 20.161903 -1.348985
 -1.998053 20.142876 -1.788302
 -1.985487 20.114436 -2.802505
 -1.972920 20.070703 -4.197014
 -1.960354 20.008389 -5.728379
 -1.947787 19.927259 -7.139927
 -1.935221 19.830200 -8.239317
 -1.922655 19.722118 -8.892216
 -1.910088 19.608679 -9.068791
 -1.897522 19.495896 -8.822815
 -1.884956 19.388185 -8.272698
 -1.872389 19.288350 -7.598618
 -1.859823 19.196967 -6.975974
 -1.847256 19.112249 -6.568937
 -1.834690 19.030568 -6.477462
 -1.822124 18.947773 -6.748515
 -1.809557 18.859361 -7.357439
 -1.796991 18.761693 -8.200436
 -1.784425 18.652431 -9.176528
 -1.771858 18.530665 -10.180136
 -1.759292 18.396557 -11.128364
 -1.746726 18.251039 -11.977211
 -1.734159 18.095636 -12.717787
 -1.721593 17.931417 -13.385580
 -1.709026 17.758990 -14.036574
 -1.696460 17.578234 -14.722506
 -1.683894 17.388722 -15.450905
 -1.671327 17.189867 -16.177643
 -1.658761 16.982122 -16.835552
 -1.646195 16.767405 -17.288304
 -1.633628 16.548616 -17.465187
 -1.621062 16.329507 -17.303373
 -1.608495 16.114785 -16.763875
 -1.595929 15.908904 -15.875741
 -1.583363 15.716408 -14.673683
 -1.570796 15.540614 -13.284351
 -1.558230 15.381935 -11.970980
 -1.545664 15.237868 -11.034530
 -1.533097 15.101314 -10.828110
 -1.520531 14.961440 -11.605044
 -1.507964 14.805170 -13.389607
 -1.495398 14.621872 -15.824592
 -1.482832 14.407293 -18.247972
 -1.470265 14.166230 -19.917773
 -1.457699 13.911987 -20.301948
 -1.445133 13.661914 -19.256598
 -1.432566 13.433104 -16.971189
 -1.420000 13.238820 -13.849946
 -1.407434 13.086444 -10.370934
 -1.394867 12.977567 -7.001177
 -1.382301 12.907838 -4.166876
 -1.369734 12.869219 -2.132168
 -1.357168 12.850181 -1.076146
 -1.344602 12.837759 -1.045050
 -1.332035 12.819519 -1.950598
 -1.319469 12.785165 -3.608027
 -1.306903 12.726252 -5.850689
 -1.294336 12.635376 -8.597089
 -1.281770 12.508385 -11.643897
 -1.269203 12.342209 -14.795877
 -1.256637 12.137396 -17.729558
 -1.244071 11.898966 -20.079653
 -1.231504 11.635956 -21.561578
 -1.218938 11.360865 -21.983058
 -1.206372 11.087446 -21.355014
 -1.193805 10.827903 -19.843879
 -1.181239 10.590955 -17.742198
 -1.168672 10.382902 -15.350452
 -1.156106 10.204875 -13.015610
 -1.143540 10.053862 -11.109940
 -1.130973 9.922371 -9.961885
 -1.118407 9.799304 -9.794120
 -1.105841 9.672139 -10.578768
 -1.093274 9.530856 -11.959784
 -1.080708 9.371515 -13.322683
 -1.068142 9.198939 -13.969932
 -1.055575 9.025291 -13.443510
 -1.043009 8.866376 -11.631071
 -1.030442 8.737478 -8.732970
 -1.017876 8.649701 -5.170320
 -1.005310 8.608261 -1.435526
 -0.992743 8.612392 1.973663
 -0.980177 8.655026 4.655823
 -0.967611 8.724913 6.277067
 -0.955044 8.807824 6.699441
 -0.942478 8.888877 6.025419
 -0.929911 8.956219 4.593270
 -0.917345 9.003051 2.860007
 -0.904779 9.028793 1.262363
 -0.892212 9.036963 0.116040
 -0.879646 9.033823 -0.539515
 -0.867080 9.024901 -0.832379
 -0.854513 9.013418 -0.998020
 -0.841947 8.999578 -1.254497
 -0.829380 8.981249 -1.786065
 -0.816814 8.954496 -2.531613
 -0.804248 8.916896 -3.443470
 -0.791681 8.867862 -4.370478
 -0.779115 8.807942 -5.152257
 -0.766549 8.739417 -5.737122
 -0.753982 8.664009 -6.260871
 -0.741416 8.581033 -6.975636
 -0.728849 8.486847 -8.094980
 -0.716283 8.375222 -9.757789
 -0.703717 8.239577 -11.844943
 -0.691150 8.077003 -13.986900
 -0.678584 7.889641 -15.711547
 -0.666018 7.685097 -16.683859
 -0.653451 7.473882 -16.798448
 -0.640885 7.265631 -16.229318
 -0.628319 7.067299 -15.285857
 -0.615752 6.881453 -14.298476
 -0.603186 6.707145 -13.479859
 -0.590619 6.541524 -12.905915
 -0.578053 6.381779 -12.521825
 -0.565487 6.226481 -12.177974
 -0.552920 6.075937 -11.757023
 -0.540354 5.931545 -11.181335
 -0.527788 5.795349 -10.473533
 -0.515221 5.668390 -9.711086
 -0.502655 5.550929 -8.976183
 -0.490088 5.442224 -8.332830
 -0.477522 5.340757 -7.821621
 -0.464956 5.244835 -7.454501
 -0.452389 5.152457 -7.253447
 -0.439823 5.061575 -7.242041
 -0.427257 4.969470 -7.437628
 -0.414690 4.873266 -7.876004
 -0.402124 4.770552 -8.500265
 -0.389557 4.658747 -9.284974
 -0.376991 4.536629 -10.140724
 -0.364425 4.403618 -11.015228
 -0.351858 4.259890 -11.878197
 -0.339292 4.105462 -12.682431
 -0.326726 3.941369 -13.399471
 -0.314159 3.769452 -13.924189
 -0.301593 3.592778 -14.120813
 -0.289027 3.416523 -13.843823
 -0.276460 3.247063 -13.018024
 -0.263894 3.091443 -11.643509
 -0.251327 2.956129 -9.831663
 -0.238761 2.845516 -7.757342
 -0.226195 2.761244 -5.678351
 -0.213628 2.701390 -3.878312
 -0.201062 2.661517 -2.567975
 -0.188496 2.634033 -1.927996
 -0.175929 2.610084 -2.002629
 -0.163363 2.581122 -2.701588
 -0.150796 2.540697 -3.780216
 -0.138230 2.485964 -4.914260
 -0.125664 2.418397 -5.783223
 -0.113097 2.342787 -6.150057
 -0.100531 2.266498 -5.892944
 -0.087965 2.197323 -5.027161
 -0.075398 2.142331 -3.650465
 -0.062832 2.107332 -1.889959
 -0.050265 2.095951 0.078204
 -0.037699 2.109560 2.051616
 -0.025133 2.146747 3.782400
 -0.012566 2.202838 5.034667
 0.000000 2.270279 5.546355
 0.012566 2.338913 5.203312
