#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.033046 -57.867971
 -3.129026 14.318185 -55.272267
 -3.116460 13.649702 -51.239185
 -3.103894 13.019560 -49.443638
 -3.091327 12.398065 -49.592159
 -3.078761 11.773524 -49.790221
 -3.066194 11.140365 -51.565409
 -3.053628 10.457927 -57.700160
 -3.041062 9.690311 -63.543485
 -3.028495 8.905025 -59.162035
 -3.015929 8.258730 -41.850276
 -3.003363 7.882872 -17.521791
 -2.990796 7.808514 4.397547
 -2.978230 7.936313 12.761564
 -2.965663 8.037152 -0.187400
 -2.953097 7.879140 -25.150900
 -2.940531 7.440991 -42.358222
 -2.927964 6.861030 -48.897033
 -2.915398 6.218724 -53.484977
 -2.902832 5.520979 -56.671883
 -2.890265 4.836994 -49.904722
 -2.877699 4.322240 -30.257791
 -2.865133 4.099238 -5.429732
 -2.852566 4.142699 8.776949
 -2.840000 4.181097 -9.348524
 -2.827433 3.790753 -52.961514
 -2.814867 2.964572 -71.518298
 -2.802301 2.147985 -54.053512
 -2.789734 1.673900 -20.031457
 -2.777168 1.655932 16.827342
 -2.764602 2.067266 46.410532
 -2.752035 2.735158 54.988116
 -2.739469 3.308185 31.096357
 -2.726902 3.459038 -5.849583
 -2.714336 3.251292 -22.853904
 -2.701770 2.975033 -18.604894
 -2.689203 2.822514 -4.946212
 -2.676637 2.854827 9.596772
 -2.664071 3.044966 19.461950
 -2.651504 3.307840 20.776933
 -2.638938 3.528405 12.969835
 -2.626371 3.610868 -0.268694
 -2.613805 3.525627 -12.707369
 -2.601239 3.312883 -20.235430
 -2.588672 3.041920 -21.957274
 -2.576106 2.783848 -18.342260
 -2.563540 2.596845 -11.106880
 -2.550973 2.503680 -4.142846
 -2.538407 2.476197 -1.007896
 -2.525840 2.462929 -1.474381
 -2.513274 2.436719 -2.641802
 -2.500708 2.397848 -3.604795
 -2.488141 2.344334 -4.939802
 -2.475575 2.279101 -4.993191
 -2.463009 2.234520 -1.477539
 -2.450442 2.253900 4.727651
 -2.437876 2.350824 10.271304
 -2.425310 2.497219 12.319776
 -2.412743 2.644689 10.655325
 -2.400177 2.759565 7.604336
 -2.387610 2.840450 5.449763
 -2.375044 2.897856 3.482088
 -2.362478 2.918035 -0.903254
 -2.349911 2.862800 -8.249835
 -2.337345 2.709745 -15.882676
 -2.324779 2.477099 -20.421251
 -2.312212 2.220095 -19.405742
 -2.299646 2.019208 -11.417758
 -2.287079 1.957909 2.341362
 -2.274513 2.085560 17.791655
 -2.261947 2.389058 29.374014
 -2.249380 2.785692 31.911941
 -2.236814 3.144392 23.482462
 -2.224248 3.346805 8.209595
 -2.211681 3.357133 -5.747392
 -2.199115 3.232883 -12.756890
 -2.186548 3.063688 -13.596835
 -2.173982 2.897224 -13.157680
 -2.161416 2.724711 -14.503338
 -2.148849 2.541883 -13.660793
 -2.136283 2.415522 -4.991201
 -2.123717 2.445601 10.372512
 -2.111150 2.672938 24.877413
 -2.098584 3.029899 29.732617
 -2.086018 3.362005 21.011574
 -2.073451 3.524522 4.423391
 -2.060885 3.487976 -8.925856
 -2.048318 3.342955 -12.423269
 -2.035752 3.212287 -7.432294
 -2.023186 3.164780 -0.522640
 -2.010619 3.180097 1.784835
 -1.998053 3.181014 -2.534403
 -1.985487 3.106571 -9.250273
 -1.972920 2.956042 -14.463966
 -1.960354 2.742905 -19.744211
 -1.947787 2.453982 -26.154937
 -1.935221 2.103949 -28.230557
 -1.922655 1.786590 -20.612000
 -1.910088 1.619713 -5.103726
 -1.897522 1.665371 12.049658
 -1.884956 1.901372 24.181264
 -1.872389 2.233024 26.924010
 -1.859823 2.543543 21.565738
 -1.847256 2.766308 13.899369
 -1.834690 2.894401 6.325690
 -1.822124 2.913934 -3.879716
 -1.809557 2.788007 -15.980152
 -1.796991 2.538120 -22.216174
 -1.784425 2.276451 -17.834636
 -1.771858 2.115947 -7.415318
 -1.759292 2.079209 0.463871
 -1.746726 2.092310 0.195793
 -1.734159 2.061562 -5.288083
 -1.721593 1.972385 -7.981191
 -1.709026 1.883658 -5.553776
 -1.696460 1.835896 -2.375584
 -1.683894 1.809621 -2.452227
 -1.671327 1.763702 -4.994108
 -1.658761 1.690266 -6.254616
 -1.646195 1.618679 -4.816324
 -1.633628 1.570626 -3.085956
 -1.621062 1.530064 -3.889280
 -1.608495 1.463970 -6.785176
 -1.595929 1.361307 -9.447793
 -1.583363 1.227048 -12.115797
 -1.570796 1.049587 -16.372793
 -1.558230 0.817564 -20.103083
 -1.545664 0.564020 -19.375544
 -1.533097 0.348061 -14.648431
 -1.520531 0.195623 -9.949538
 -1.507964 0.086270 -7.941447
 -1.495398 -0.011762 -7.776233
 -1.482832 -0.107194 -7.251150
 -1.470265 -0.191512 -6.279664
 -1.457699 -0.274351 -7.503031
 -1.445133 -0.393885 -11.796663
 -1.432566 -0.563853 -14.493810
 -1.420000 -0.732697 -11.505324
 -1.407434 -0.843057 -6.299255
 -1.394867 -0.909697 -5.340278
 -1.382301 -0.995903 -8.556133
 -1.369734 -1.109055 -8.191181
 -1.357168 -1.163486 0.961368
 -1.344602 -1.058294 16.288844
 -1.332035 -0.756179 31.066579
