#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.637827 7.565857
 -3.129026 4.743868 9.527332
 -3.116460 4.882530 12.680813
 -3.103894 5.066129 16.600469
 -3.091327 5.301823 20.857885
 -3.078761 5.591381 25.128338
 -3.066194 5.932729 29.063660
 -3.053628 6.320845 32.154897
 -3.041062 6.739477 34.163302
 -3.028495 7.172465 34.349569
 -3.015929 7.593899 32.279717
 -3.003363 7.974764 27.965749
 -2.990796 8.291059 22.169197
 -2.978230 8.532788 16.379725
 -2.965663 8.712620 11.989385
 -2.953097 8.850912 10.373100
 -2.940531 8.985188 11.326962
 -2.927964 9.146958 14.265224
 -2.915398 9.353942 18.788462
 -2.902832 9.622724 23.881669
 -2.890265 9.955368 28.935905
 -2.877699 10.348960 33.139837
 -2.865133 10.786361 36.127339
 -2.852566 11.249915 37.202567
 -2.840000 11.713782 36.135765
 -2.827433 12.151444 33.179862
 -2.814867 12.543840 29.065350
 -2.802301 12.883669 24.896961
 -2.789734 13.176456 21.763529
 -2.777168 13.439011 20.211065
 -2.764602 13.692117 20.189141
 -2.752035 13.953154 21.300381
 -2.739469 14.232879 22.997193
 -2.726902 14.536686 24.548476
 -2.714336 14.854852 25.834024
 -2.701770 15.183205 26.088060
 -2.689203 15.507333 25.235296
 -2.676637 15.814392 23.430682
 -2.664071 16.096113 21.125565
 -2.651504 16.348970 19.102298
 -2.638938 16.580421 17.793886
 -2.626371 16.801177 17.409890
 -2.613805 17.022217 17.809522
 -2.601239 17.251155 18.585165
 -2.588672 17.490731 19.175173
 -2.576106 17.734338 19.281222
 -2.563540 17.973606 18.546062
 -2.550973 18.197506 16.827566
 -2.538407 18.394923 14.233295
 -2.525840 18.555768 11.166621
 -2.513274 18.676335 7.972757
 -2.500708 18.757391 4.942495
 -2.488141 18.802441 2.273351
 -2.475575 18.816843 0.086945
 -2.463009 18.806624 -1.683135
 -2.450442 18.776321 -3.208761
 -2.437876 18.726671 -4.734513
 -2.425310 18.656466 -6.520874
 -2.412743 18.560934 -8.794197
 -2.400177 18.433138 -11.654088
 -2.387610 18.266218 -14.962747
 -2.375044 18.056596 -18.376328
 -2.362478 17.805772 -21.424171
 -2.349911 17.521211 -23.661579
 -2.337345 17.215432 -24.784126
 -2.324779 16.903140 -24.712524
 -2.312212 16.598356 -23.585997
 -2.299646 16.313639 -21.598719
 -2.287079 16.057724 -19.052459
 -2.274513 15.835718 -16.245683
 -2.261947 15.649032 -13.479148
 -2.249380 15.495402 -11.031260
 -2.236814 15.369160 -9.148547
 -2.224248 15.262311 -7.974051
 -2.211681 15.165575 -7.526371
 -2.199115 15.070531 -7.661564
 -2.186548 14.971612 -8.098029
 -2.173982 14.866633 -8.550858
 -2.161416 14.757186 -8.788143
 -2.148849 14.646802 -8.727375
 -2.136283 14.538462 -8.465802
 -2.123717 14.432943 -8.230108
 -2.111150 14.330154 -8.158752
 -2.098584 14.226163 -8.481929
 -2.086018 14.114366 -9.373295
 -2.073451 13.987631 -10.896151
 -2.060885 13.837707 -13.054030
 -2.048318 13.657589 -15.686819
 -2.035752 13.442868 -18.432509
 -2.023186 13.195726 -20.786046
 -2.010619 12.923977 -22.285061
 -1.998053 12.640493 -22.610809
 -1.985487 12.360873 -21.679204
 -1.972920 12.100361 -19.615173
 -1.960354 11.871437 -16.707675
 -1.947787 11.682489 -13.312172
 -1.935221 11.537331 -9.793970
 -1.922655 11.435320 -6.497425
 -1.910088 11.371980 -3.670877
 -1.897522 11.340360 -1.461555
 -1.884956 11.332565 0.127044
 -1.872389 11.341348 1.201959
 -1.859823 11.361103 1.903225
 -1.847256 11.387848 2.316089
 -1.834690 11.417873 2.406669
