#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.175705 15.609999
 -3.129026 5.379123 16.725509
 -3.116460 5.596393 17.599296
 -3.103894 5.821584 17.952578
 -3.091327 6.045719 17.474882
 -3.078761 6.257897 16.039609
 -3.066194 6.447138 13.893923
 -3.053628 6.607500 11.565113
 -3.041062 6.740732 9.689192
 -3.028495 6.855980 8.722618
 -3.015929 6.965728 8.833464
 -3.003363 7.082629 9.814387
 -2.990796 7.215435 11.275649
 -2.978230 7.367481 12.844604
 -2.965663 7.538727 14.227564
 -2.953097 7.725972 15.435919
 -2.940531 7.927757 16.620643
 -2.927964 8.145476 18.021092
 -2.915398 8.383450 19.852973
 -2.902832 8.647746 22.201741
 -2.890265 8.944304 24.987700
 -2.877699 9.277385 27.975272
 -2.865133 9.647832 30.869700
 -2.852566 10.052555 33.384066
 -2.840000 10.485098 35.257570
 -2.827433 10.937176 36.236792
 -2.814867 11.395693 36.346418
 -2.802301 11.849762 35.586178
 -2.789734 12.289444 34.113901
 -2.777168 12.707868 32.202295
 -2.764602 13.101392 30.233547
 -2.752035 13.471046 28.525570
 -2.739469 13.821997 27.203328
 -2.726902 14.163015 26.074203
 -2.714336 14.488951 25.699326
 -2.701770 14.811709 25.325762
 -2.689203 15.128824 24.957223
 -2.676637 15.440048 24.351117
 -2.664071 15.742627 23.395221
 -2.651504 16.030918 22.226807
 -2.638938 16.302870 20.836285
 -2.626371 16.556201 19.345003
 -2.613805 16.790720 17.822880
 -2.601239 17.006486 16.386196
 -2.588672 17.204916 15.077347
 -2.576106 17.387796 13.902294
 -2.563540 17.556938 12.838807
 -2.550973 17.712924 11.902860
 -2.538407 17.857252 10.956312
 -2.525840 17.989242 9.911770
 -2.513274 18.106939 8.706633
 -2.500708 18.208169 7.272957
 -2.488141 18.289789 5.631676
 -2.475575 18.349459 3.796007
 -2.463009 18.385170 1.813042
 -2.450442 18.395175 -0.292011
 -2.437876 18.377544 -2.559136
 -2.425310 18.330456 -4.999091
 -2.412743 18.251725 -7.556353
 -2.400177 18.141082 -10.041634
 -2.387610 18.000977 -12.195519
 -2.375044 17.837182 -13.771692
 -2.362478 17.657865 -14.629521
 -2.349911 17.472515 -14.751060
 -2.337345 17.289567 -14.270620
 -2.324779 17.115520 -13.383863
 -2.312212 16.953964 -12.313345
 -2.299646 16.805959 -11.249433
 -2.287079 16.670509 -10.347224
 -2.274513 16.544759 -9.713934
 -2.261947 16.424749 -9.421348
 -2.249380 16.306438 -9.451304
 -2.236814 16.185950 -9.734291
 -2.224248 16.061082 -10.121325
 -2.211681 15.931748 -10.419363
 -2.199115 15.800060 -10.480007
 -2.186548 15.669391 -10.250615
 -2.173982 15.543102 -9.804358
 -2.161416 15.422774 -9.331785
 -2.148849 15.307430 -9.070478
 -2.136283 15.192656 -9.250796
 -2.123717 15.072702 -9.923384
 -2.111150 14.941435 -11.003634
 -2.098584 14.795290 -12.247806
 -2.086018 14.633946 -13.368507
 -2.073451 14.460490 -14.136789
 -2.060885 14.280120 -14.455348
 -2.048318 14.098690 -14.341857
 -2.035752 13.920780 -13.901855
 -2.023186 13.749694 -13.274624
 -2.010619 13.586963 -12.594148
 -1.998053 13.432464 -12.006687
 -1.985487 13.283738 -11.692557
 -1.972920 13.136606 -11.797103
 -1.960354 12.984904 -12.412009
 -1.947787 12.822516 -13.481469
 -1.935221 12.645026 -14.769482
 -1.922655 12.451692 -15.939700
 -1.910088 12.246271 -16.635036
 -1.897522 12.036337 -16.622140
 -1.884956 11.831643 -15.831355
 -1.872389 11.641155 -14.384509
 -1.859823 11.471970 -12.475971
 -1.847256 11.328474 -10.346547
 -1.834690 11.211828 -8.232596
 -1.822124 11.120548 -6.328936
 -1.809557 11.051015 -4.793642
 -1.796991 10.997982 -3.727267
 -1.784425 10.955111 -3.174628
 -1.771858 10.916199 -3.098919
 -1.759292 10.875506 -3.425597
 -1.746726 10.828853 -4.033705
 -1.734159 10.773329 -4.799098
 -1.721593 10.707882 -5.604147
 -1.709026 10.632446 -6.373588
 -1.696460 10.548109 -7.031038
 -1.683894 10.456510 -7.526450
 -1.671327 10.359908 -7.812085
 -1.658761 10.261133 -7.875671
 -1.646195 10.162919 -7.730269
 -1.633628 10.067539 -7.442924
 -1.621062 9.976067 -7.110192
 -1.608495 9.888760 -6.790825
 -1.595929 9.805263 -6.520318
 -1.583363 9.724820 -6.270004
 -1.570796 9.647858 -5.968340
 -1.558230 9.575441 -5.544416
 -1.545664 9.509016 -5.004017
 -1.533097 9.449853 -4.410362
 -1.520531 9.397956 -3.881740
 -1.507964 9.351736 -3.521813
 -1.495398 9.308516 -3.378123
 -1.482832 9.266065 -3.413157
 -1.470265 9.222444 -3.522304
 -1.457699 9.177729 -3.573536
 -1.445133 9.133057 -3.519897
 -1.432566 9.089466 -3.405739
 -1.420000 9.047252 -3.337383
 -1.407434 9.004899 -3.458726
 -1.394867 8.959173 -3.890277
 -1.382301 8.905847 -4.656373
 -1.369734 8.840977 -5.707558
 -1.357168 8.761906 -6.888937
 -1.344602 8.668232 -8.010984
 -1.332035 8.561889 -8.863013
 -1.319469 8.447532 -9.266542
 -1.306903 8.331645 -9.082295
 -1.294336 8.222058 -8.253396
 -1.281770 8.126955 -6.790367
 -1.269203 8.053735 -4.802050
 -1.256637 8.007731 -2.492306
 -1.244071 7.991401 -0.123476
 -1.231504 8.003724 1.987786
 -1.218938 8.039380 3.570745
 -1.206372 8.090293 4.405032
 -1.193805 8.146572 4.409592
 -1.181239 8.198154 3.681314
 -1.168672 8.237012 2.440755
 -1.156106 8.258594 0.957815
 -1.143540 8.261292 -0.520648
 -1.130973 8.246247 -1.846133
 -1.118407 8.215945 -2.946991
 -1.105841 8.173267 -3.827556
 -1.093274 8.120763 -4.502297
 -1.080708 8.060964 -5.008611
 -1.068142 7.995844 -5.352637
 -1.055575 7.927422 -5.531613
 -1.043009 7.857930 -5.537680
 -1.030442 7.789553 -5.331854
 -1.017876 7.724999 -4.913748
 -1.005310 7.666958 -4.300505
 -0.992743 7.617777 -3.507798
 -0.980177 7.579445 -2.600504
 -0.967611 7.552836 -1.644658
 -0.955044 7.537989 -0.746189
 -0.942478 7.533611 -0.007641
 -0.929911 7.537010 0.496325
 -0.917345 7.544962 0.714640
 -0.904779 7.554033 0.667125
 -0.892212 7.561324 0.465193
 -0.879646 7.565680 0.233261
 -0.867080 7.567688 0.096948
 -0.854513 7.569050 0.138458
 -0.841947 7.571981 0.344456
 -0.829380 7.578123 0.610526
 -0.816814 7.587157 0.789968
 -0.804248 7.597148 0.727978
 -0.791681 7.604163 0.296597
 -0.779115 7.603193 -0.550238
 -0.766549 7.589096 -1.753721
 -0.753982 7.558362 -3.175551
 -0.741416 7.509563 -4.593460
 -0.728849 7.444090 -5.773323
 -0.716283 7.366397 -6.520770
 -0.703717 7.282605 -6.728651
 -0.691150 7.199780 -6.372269
 -0.678584 7.124536 -5.538414
 -0.666018 7.062105 -4.367136
 -0.653451 7.015472 -3.071502
 -0.640885 6.984271 -1.902656
 -0.628319 6.965853 -1.096021
 -0.615752 6.954258 -0.875703
 -0.603186 6.940834 -1.376365
 -0.590619 6.916317 -2.650726
 -0.578053 6.871348 -4.617467
 -0.565487 6.798112 -7.093557
 -0.552920 6.691956 -9.811148
 -0.540354 6.551724 -12.467317
 -0.527788 6.380105 -14.757842
 -0.515221 6.183550 -16.398024
 -0.502655 5.971357 -17.189150
 -0.490088 5.755348 -17.018348
 -0.477522 5.547540 -15.909083
 -0.464956 5.358679 -14.043324
 -0.452389 5.196550 -11.704973
 -0.439823 5.064959 -9.250470
 -0.427257 4.963087 -7.045740
 -0.414690 4.885347 -5.430588
 -0.402124 4.823066 -4.620640
 -0.389557 4.765527 -4.662502
 -0.376991 4.702969 -5.381924
 -0.364425 4.628836 -6.427309
 -0.351858 4.541774 -7.371882
 -0.339292 4.445394 -7.873540
 -0.326726 4.346473 -7.764147
 -0.314159 4.252599 -7.095357
 -0.301593 4.169716 -6.049568
 -0.289027 4.101081 -4.875833
 -0.276460 4.046879 -3.780959
 -0.263894 4.005160 -2.902503
 -0.251327 3.972807 -2.289065
 -0.238761 3.946927 -1.878554
 -0.226195 3.925054 -1.616902
 -0.213628 3.906023 -1.441312
 -0.201062 3.888495 -1.357958
 -0.188496 3.871352 -1.406161
 -0.175929 3.852253 -1.683896
 -0.163363 3.827709 -2.287756
 -0.150796 3.793280 -3.263154
 -0.138230 3.744277 -4.585955
 -0.125664 3.677235 -6.102447
 -0.113097 3.591390 -7.552679
 -0.100531 3.489497 -8.606174
 -0.087965 3.378168 -8.987690
 -0.075398 3.267109 -8.561655
 -0.062832 3.166478 -7.345436
 -0.050265 3.085392 -5.488815
 -0.037699 3.030333 -3.230071
 -0.025133 3.004888 -0.838611
 -0.012566 3.009060 1.460731
 0.000000 3.040531 3.474248
 0.012566 3.094756 5.070391
 0.025133 3.165931 6.148246
 0.037699 3.247040 6.641712
 0.050265 3.330414 6.504076
 0.062832 3.407944 5.715937
 0.075398 3.471669 4.323533
