#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.088345 7.200631
 -3.129026 4.202189 10.861239
 -3.116460 4.360567 14.262830
 -3.103894 4.559796 17.360186
 -3.091327 4.796831 20.305204
 -3.078761 5.071243 23.310424
 -3.066194 5.384471 26.536476
 -3.053628 5.739385 29.872660
 -3.041062 6.135307 33.024253
 -3.028495 6.567044 35.437368
 -3.015929 7.021406 36.550861
 -3.003363 7.479071 35.948011
 -2.990796 7.918286 33.634535
 -2.978230 8.320499 30.233716
 -2.965663 8.684527 26.359910
 -2.953097 9.000300 23.980924
 -2.940531 9.293984 22.922131
 -2.927964 9.582840 23.178080
 -2.915398 9.881077 24.347300
 -2.902832 10.197166 25.794010
 -2.890265 10.529842 26.974846
 -2.877699 10.875750 27.068686
 -2.865133 11.213354 26.305463
 -2.852566 11.533165 24.265945
 -2.840000 11.821274 21.394749
 -2.827433 12.071933 18.431094
 -2.814867 12.289071 16.213627
 -2.802301 12.486247 15.296459
 -2.789734 12.681962 15.800421
 -2.777168 12.891838 17.643834
 -2.764602 13.130210 20.320674
 -2.752035 13.405205 23.263618
 -2.739469 13.717077 26.045183
 -2.726902 14.060656 28.309874
 -2.714336 14.427304 29.759955
 -2.701770 14.806120 30.198539
 -2.689203 15.183908 29.668838
 -2.676637 15.549470 28.299955
 -2.664071 15.894262 26.371207
 -2.651504 16.213225 24.261104
 -2.638938 16.506166 22.270606
 -2.626371 16.775795 20.586230
 -2.613805 17.026227 19.221326
 -2.601239 17.260721 18.045812
 -2.588672 17.482736 16.748246
 -2.576106 17.686482 15.532170
 -2.563540 17.873287 14.075855
 -2.550973 18.040603 12.375221
 -2.538407 18.185250 10.527199
 -2.525840 18.306574 8.510470
 -2.513274 18.401327 6.519220
 -2.500708 18.470610 4.473491
 -2.488141 18.514614 2.489923
 -2.475575 18.534676 0.697153
 -2.463009 18.534144 -0.770752
 -2.450442 18.517556 -1.892401
 -2.437876 18.488115 -2.752130
 -2.425310 18.448773 -3.543197
 -2.412743 18.398392 -4.559298
 -2.400177 18.332160 -6.072800
 -2.387610 18.243167 -8.206862
 -2.375044 18.123365 -10.940340
 -2.362478 17.966622 -14.038717
 -2.349911 17.770141 -17.196028
 -2.337345 17.535744 -20.037346
 -2.324779 17.269046 -22.264018
 -2.312212 16.979806 -23.601812
 -2.299646 16.680341 -23.863273
 -2.287079 16.384783 -22.988810
 -2.274513 16.106827 -21.047813
 -2.261947 15.859122 -18.233487
 -2.249380 15.650763 -14.854756
 -2.236814 15.486453 -11.286196
 -2.224248 15.366049 -7.923739
 -2.211681 15.284825 -5.127444
 -2.199115 15.233294 -3.226598
 -2.186548 15.198833 -2.442317
 -2.173982 15.166307 -2.883492
 -2.161416 15.121301 -4.415011
 -2.148849 15.051892 -6.718401
 -2.136283 14.951088 -9.314368
 -2.123717 14.818565 -11.684560
 -2.111150 14.659975 -13.422048
 -2.098584 14.484403 -14.362664
 -2.086018 14.301904 -14.564997
 -2.073451 14.120454 -14.229376
 -2.060885 13.945210 -13.610852
 -2.048318 13.778885 -12.892684
 -2.035752 13.620920 -12.172080
 -2.023186 13.472426 -11.429234
 -2.010619 13.333480 -10.682948
 -1.998053 13.203579 -10.009080
 -1.985487 13.080787 -9.614096
 -1.972920 12.959714 -9.768757
 -1.960354 12.831645 -10.748632
 -1.947787 12.685664 -12.606864
 -1.935221 12.512039 -15.081870
 -1.922655 12.306400 -17.566602
 -1.910088 12.073454 -19.305643
 -1.897522 11.826594 -19.695302
 -1.884956 11.585069 -18.476603
 -1.872389 11.368498 -15.770045
 -1.859823 11.193129 -11.996017
 -1.847256 11.068793 -7.746528
 -1.834690 10.997591 -3.674387
 -1.822124 10.972727 -0.471390
 -1.809557 10.979354 1.240597
 -1.796991 10.995818 1.074362
 -1.784425 10.998528 -0.927340
 -1.771858 10.967526 -4.149744
 -1.759292 10.893064 -7.652755
 -1.746726 10.777708 -10.512267
 -1.734159 10.633850 -12.162015
 -1.721593 10.477165 -12.551779
 -1.709026 10.322535 -11.913598
 -1.696460 10.180501 -10.619358
 -1.683894 10.056841 -9.035763
 -1.671327 9.953459 -7.444069
 -1.658761 9.868724 -6.075918
 -1.646195 9.799442 -5.094392
 -1.633628 9.739450 -4.519833
 -1.621062 9.683647 -4.397570
 -1.608495 9.627424 -4.598504
 -1.595929 9.567436 -4.958391
 -1.583363 9.502916 -5.288057
 -1.570796 9.435181 -5.464564
 -1.558230 9.366369 -5.469912
 -1.545664 9.297887 -5.431715
 -1.533097 9.229308 -5.508461
 -1.520531 9.158540 -5.789753
 -1.507964 9.083394 -6.205097
 -1.495398 9.003397 -6.487681
 -1.482832 8.922205 -6.333267
 -1.470265 8.847186 -5.496081
 -1.457699 8.787252 -3.950384
 -1.445133 8.750026 -1.907908
 -1.432566 8.739562 0.224638
 -1.420000 8.754113 1.990463
 -1.407434 8.786463 2.977880
 -1.394867 8.824597 2.917874
 -1.382301 8.855231 1.793580
 -1.369734 8.865840 -0.246069
 -1.357168 8.846779 -2.884384
 -1.344602 8.792617 -5.753725
 -1.332035 8.702709 -8.534927
 -1.319469 8.580142 -10.887592
 -1.306903 8.432217 -12.513082
 -1.294336 8.269625 -13.195216
 -1.281770 8.104978 -12.834243
 -1.269203 7.951244 -11.499057
 -1.256637 7.819463 -9.374510
 -1.244071 7.718021 -6.735702
 -1.231504 7.651531 -3.857475
 -1.218938 7.621170 -1.006526
 -1.206372 7.625016 1.555220
 -1.193805 7.658180 3.628746
 -1.181239 7.713576 5.072412
 -1.168672 7.782694 5.812246
 -1.156106 7.856719 5.845195
 -1.143540 7.927177 5.263751
 -1.130973 7.987158 4.208251
 -1.118407 8.031765 2.859688
