#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 21.826535 57.685802
 -3.078761 25.544154 57.600548
 -3.015929 28.912373 48.239090
 -2.953097 31.799129 41.640382
 -2.890265 33.594177 8.708429
 -2.827433 32.856703 -25.091929
 -2.764602 31.436590 -17.490815
 -2.701770 30.470757 -15.103638
 -2.638938 29.645587 -9.422087
 -2.576106 29.256562 -5.305152
 -2.513274 28.721025 -11.752083
 -2.450442 27.924328 -12.784789
 -2.387610 27.176918 -10.437352
 -2.324779 26.700865 -4.285343
 -2.261947 26.565411 -1.839102
 -2.199115 26.303127 -6.032979
 -2.136283 26.010849 -1.882073
 -2.073451 26.119958 4.808091
 -2.010619 26.456301 4.216367
 -1.947787 26.643756 3.836128
 -1.884956 27.134938 10.856577
 -1.822124 27.740277 7.472671
 -1.759292 28.214152 9.204139
 -1.696460 29.019638 16.370912
 -1.633628 30.239144 22.403028
 -1.570796 31.710372 20.582875
 -1.507964 32.341712 -0.305943
 -1.445133 32.061114 -7.908811
 -1.382301 31.249763 -16.525588
 -1.319469 30.240514 -17.029853
 -1.256637 28.770671 -29.828601
 -1.193805 26.742001 -32.996744
 -1.130973 24.695383 -32.401102
 -1.068142 22.621305 -33.670671
 -1.005310 20.545075 -31.401809
 -0.942478 18.753346 -25.709990
 -0.879646 17.254810 -22.202132
 -0.816814 16.000045 -17.693119
 -0.753982 14.950031 -16.180817
 -0.691150 14.044514 -11.667670
 -0.628319 13.508721 -6.292994
 -0.565487 13.065696 -8.600415
 -0.502655 12.582522 -4.753396
 -0.439823 12.519329 1.186199
 -0.376991 12.513801 -2.065339
 -0.314159 12.334722 -2.347460
 -0.251327 12.334064 2.227161
 -0.188496 12.563437 5.056679
 -0.125664 12.977213 7.490060
 -0.062832 13.471085 9.084864
 0.000000 14.236130 14.794898
 0.062832 15.155350 13.462643
 0.125664 15.974816 13.157097
 0.188496 16.783036 11.600667
 0.251327 17.313125 4.252262
 0.314159 17.275835 -5.032737
 0.376991 16.813396 -8.388711
 0.439823 16.387832 -4.511363
 0.502655 16.199735 -2.333479
 0.565487 16.055386 -2.123239
 0.628319 15.941149 -1.859029
 0.691150 15.773209 -3.621071
 0.753982 15.486488 -5.660859
 0.816814 15.119287 -4.839483
 0.879646 14.947226 -1.258212
 0.942478 14.917836 0.459657
 1.005310 14.969920 0.633106
 1.068142 14.993072 0.249556
 1.130973 15.039398 1.852529
 1.193805 15.309197 6.706291
 1.256637 15.770023 6.878445
 1.319469 16.187149 7.101510
 1.382301 16.702290 9.165503
 1.445133 17.331399 10.509120
 1.507964 17.977712 9.699129
 1.570796 18.518055 7.124030
 1.633628 18.852218 3.364915
 1.696460 18.942980 -0.449660
 1.759292 18.792688 -4.713350
 1.822124 18.277540 -12.366136
 1.884956 17.186640 -22.423307
 1.947787 15.474929 -32.480031
 2.010619 13.003971 -45.271231
 2.073451 10.254124 -38.960403
 2.136283 8.011985 -35.224522
 2.199115 5.960607 -26.243721
 2.261947 4.740129 -17.355036
 2.324779 3.284852 -26.307738
 2.387610 2.068924 -10.679882
 2.450442 1.657921 -6.859166
 2.513274 0.548116 -33.571854
 2.576106 -2.362858 -49.136140
 2.638938 -4.449576 -11.857093
 2.701770 -3.519593 42.405810
 2.764602 0.804916 91.687365
 2.827433 6.423954 65.290440
 2.890265 9.228393 36.222569
 2.953097 11.793835 44.588702
 3.015929 14.844156 51.991625
 3.078761 18.270505 55.148917
