#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 12.908795 -46.076446
 -3.078761 10.206711 -42.377061
 -3.015929 7.424100 -44.876128
 -2.953097 4.880615 -34.636086
 -2.890265 2.807099 -39.416402
 -2.827433 -0.864361 -67.174641
 -2.764602 -3.939554 -24.786901
 -2.701770 -3.864779 25.018124
 -2.638938 -1.399873 46.477783
 -2.576106 1.185803 31.077651
 -2.513274 2.017345 -5.271303
 -2.450442 1.442695 -3.281458
 -2.387610 2.141995 23.537276
 -2.324779 3.816585 28.113435
 -2.261947 5.975727 40.584678
 -2.199115 8.151595 19.325238
 -2.136283 8.108525 -12.264832
 -2.073451 8.078530 17.545748
 -2.010619 10.312602 46.619414
 -1.947787 12.506697 17.594168
 -1.884956 13.050515 3.520927
 -1.822124 13.162782 0.060633
 -1.759292 13.054745 -3.348429
 -1.696460 12.808389 -4.067296
 -1.633628 12.547255 -4.554189
 -1.570796 12.222977 -5.853536
 -1.507964 11.818303 -6.181301
 -1.445133 11.634497 1.052322
 -1.382301 11.812858 2.493595
 -1.319469 11.891981 1.574043
 -1.256637 12.170006 6.953256
 -1.193805 12.637405 7.524840
 -1.130973 13.223211 11.968890
 -1.068142 14.133877 16.350278
 -1.005310 15.252746 19.080598
 -0.942478 16.491228 20.083484
 -0.879646 17.839211 23.105075
 -0.816814 19.375394 25.209216
 -0.753982 21.003339 26.541689
 -0.691150 22.744613 29.035489
 -0.628319 24.667100 31.278740
 -0.565487 26.632056 31.386602
 -0.502655 28.627772 30.485340
 -0.439823 30.304093 23.069806
 -0.376991 31.742555 23.234311
 -0.314159 33.061935 16.057283
 -0.251327 33.723614 6.281918
 -0.188496 34.019662 4.499195
 -0.125664 34.316808 2.956422
 -0.062832 34.269093 -3.410866
 0.000000 33.878228 -11.405584
 0.062832 32.641692 -26.745437
 0.125664 30.834884 -29.183435
 0.188496 28.968442 -30.857040
 0.251327 26.976990 -32.000133
 0.314159 24.940765 -33.183331
 0.376991 22.819435 -33.831915
 0.439823 20.745111 -31.901760
 0.502655 18.835270 -28.723375
 0.565487 17.177727 -23.611578
 0.628319 15.859987 -18.960994
 0.691150 14.754524 -16.024308
 0.753982 13.863601 -12.322009
 0.816814 13.243985 -7.026046
 0.879646 12.976480 -1.862816
 0.942478 12.969510 1.368993
 1.005310 13.107637 2.384779
 1.068142 13.216497 1.567291
 1.130973 13.462135 7.049722
 1.193805 14.087582 12.400732
 1.256637 15.053929 18.844084
 1.319469 16.429673 24.041225
 1.382301 18.074807 28.851072
 1.445133 20.061938 33.420245
 1.507964 22.291450 38.273373
 1.570796 24.954852 45.712858
 1.633628 27.987638 49.826922
 1.696460 31.235959 53.210710
 1.759292 34.941510 65.620759
 1.822124 38.894613 42.778120
 1.884956 40.806927 37.489339
 1.947787 44.935068 95.454653
 2.010619 52.902113 158.144255
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 70.641964 -245.782384
 2.638938 56.246082 -188.477586
 2.701770 46.202605 -131.688874
 2.764602 39.354589 -91.031406
 2.827433 33.920275 -86.066390
 2.890265 28.666676 -78.815375
 2.953097 24.053357 -68.576044
 3.015929 19.963439 -62.426882
 3.078761 16.170046 -57.410472
