#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 15.940490 -45.150749
 -3.078761 13.258898 -41.403377
 -3.015929 10.642640 -41.292570
 -2.953097 8.263624 -33.250438
 -2.890265 6.450591 -25.380874
 -2.827433 5.002739 -20.611484
 -2.764602 3.888704 -14.818962
 -2.701770 3.148076 -8.656851
 -2.638938 2.783806 -3.291411
 -2.576106 2.699861 0.496149
 -2.513274 2.849175 4.097193
 -2.450442 3.162947 5.463326
 -2.387610 3.529934 6.352325
 -2.324779 4.005936 8.970761
 -2.261947 4.607667 9.349997
 -2.199115 5.161912 8.632395
 -2.136283 5.712415 8.338450
 -2.073451 6.123323 4.270607
 -2.010619 6.264902 0.363907
 -1.947787 6.171155 -3.297354
 -1.884956 5.892252 -5.357701
 -1.822124 5.496186 -7.479434
 -1.759292 4.958968 -9.238963
 -1.696460 4.388363 -8.762925
 -1.633628 3.856596 -8.212388
 -1.570796 3.364339 -7.349387
 -1.507964 2.950628 -5.877442
 -1.445133 2.598062 -5.411471
 -1.382301 2.321455 -2.889269
 -1.319469 2.252403 0.367998
 -1.256637 2.326105 1.771766
 -1.193805 2.473283 3.055565
 -1.130973 2.771567 6.824526
 -1.068142 3.310662 9.737912
 -1.005310 3.970351 11.290526
 -0.942478 4.738811 13.244941
 -0.879646 5.678197 16.734204
 -0.816814 6.843659 20.335660
 -0.753982 8.246236 24.007872
 -0.691150 9.845572 26.738182
 -0.628319 11.587548 27.917334
 -0.565487 13.328822 27.808182
 -0.502655 15.256037 34.587475
 -0.439823 17.623848 37.651190
 -0.376991 19.752544 31.110069
 -0.314159 21.528355 21.069729
 -0.251327 22.771001 28.020263
 -0.188496 25.245350 28.794237
 -0.125664 23.577077 -49.397901
 -0.062832 21.498911 -15.773888
 0.000000 21.177499 -1.976245
 0.062832 20.175173 -30.982941
 0.125664 18.197210 -26.046092
 0.188496 16.895829 -19.400174
 0.251327 15.265801 -33.446484
 0.314159 13.000955 -35.976582
 0.376991 10.817608 -34.111487
 0.439823 8.672770 -33.606304
 0.502655 6.721490 -28.126384
 0.565487 5.068475 -25.158842
 0.628319 3.570036 -21.891966
 0.691150 2.376156 -16.144193
 0.753982 1.504271 -11.808592
 0.816814 0.886503 -8.027574
 0.879646 0.467138 -5.360812
 0.942478 0.227625 -2.312177
 1.005310 0.147870 -0.502956
 1.068142 0.162899 1.206528
 1.130973 0.349805 5.078784
 1.193805 0.843178 10.876797
 1.256637 1.736778 17.394123
 1.319469 2.984847 21.841826
 1.382301 4.515741 27.538834
 1.445133 6.483870 34.452552
 1.507964 8.860262 41.843705
 1.570796 11.841404 52.079107
 1.633628 15.236998 53.593896
 1.696460 18.613120 53.806623
 1.759292 22.256144 63.907876
 1.822124 27.278983 98.157183
 1.884956 35.256873 148.425685
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 52.924657 -241.460607
 2.890265 39.168149 -183.280800
 2.953097 29.458995 -126.141720
 3.015929 23.100019 -78.992454
 3.078761 19.039415 -54.422210
