#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
 -3.141593 20.702395 11.856016
 -3.078761 21.666094 18.654435
 -3.015929 22.616654 10.543658
 -2.953097 23.054340 -0.969114
 -2.890265 22.282454 -15.994199
 -2.827433 21.843471 2.042185
 -2.764602 21.925888 -6.184594
 -2.701770 20.938588 -20.766776
 -2.638938 19.696721 -18.951346
 -2.576106 18.253363 -28.875057
 -2.513274 16.274321 -30.949092
 -2.450442 14.568854 -23.563171
 -2.387610 13.157863 -22.486043
 -2.324779 11.751293 -21.591722
 -2.261947 10.447462 -20.593159
 -2.199115 9.098556 -22.203513
 -2.136283 7.763928 -19.413414
 -2.073451 6.640809 -17.216765
 -2.010619 5.570054 -16.288931
 -1.947787 4.654602 -12.896417
 -1.884956 3.918363 -10.833003
 -1.822124 3.227676 -11.613707
 -1.759292 2.578297 -6.873884
 -1.696460 2.494358 2.966790
 -1.633628 2.702009 2.723648
 -1.570796 2.888192 3.802853
 -1.507964 3.227717 7.144303
 -1.445133 3.779359 10.124282
 -1.382301 4.471787 11.706577
 -1.319469 5.279576 14.369796
 -1.256637 6.278567 16.666864
 -1.193805 7.280786 14.710018
 -1.130973 8.128970 12.455316
 -1.068142 8.907771 12.437894
 -1.005310 9.643655 10.155107
 -0.942478 10.149287 6.348534
 -0.879646 10.564804 7.385065
 -0.816814 11.067854 8.474953
 -0.753982 11.643300 9.413769
 -0.691150 12.182212 7.362166
 -0.628319 12.552526 4.680798
 -0.565487 12.847836 4.419352
 -0.502655 13.009980 0.735486
 -0.439823 13.081057 2.503370
 -0.376991 13.310737 3.635155
 -0.314159 13.378977 -2.247991
 -0.251327 13.095674 -5.536410
 -0.188496 12.763515 -5.079526
 -0.125664 12.454355 -4.792196
 -0.062832 12.158432 -4.738535
 0.000000 11.868183 -3.992686
 0.062832 11.696057 -2.210800
 0.125664 11.483104 -4.340444
 0.188496 11.292934 -1.014277
 0.251327 11.292591 -0.297131
 0.314159 11.171140 -3.265046
 0.376991 10.983958 -2.124175
 0.439823 10.898858 -1.127637
 0.502655 10.775460 -3.182811
 0.565487 10.536911 -3.680491
 0.628319 10.325524 -3.945273
 0.691150 9.918877 -9.445236
 0.753982 9.181376 -13.325961
 0.816814 8.304988 -14.497372
 0.879646 7.355533 -15.834998
 0.942478 6.320342 -16.598553
 1.005310 5.351733 -14.182224
 1.068142 4.477370 -14.048798
 1.130973 3.600334 -13.624836
 1.193805 2.747929 -13.876818
 1.256637 1.858183 -14.050727
 1.319469 1.059215 -10.801744
 1.382301 0.496509 -7.872023
 1.445133 0.003825 -7.407151
 1.507964 -0.313874 -2.340231
 1.570796 -0.349907 0.786258
 1.633628 -0.214971 2.949882
 1.696460 -0.062632 2.239348
 1.759292 0.170030 5.212294
 1.822124 0.608277 9.478222
 1.884956 1.394272 14.470417
 1.947787 2.273616 12.827262
 2.010619 2.999762 10.442210
 2.073451 3.580880 7.225217
 2.136283 3.940664 6.595763
 2.199115 4.698233 16.910108
 2.261947 5.666961 11.233317
 2.324779 6.186935 7.491377
 2.387610 6.874694 15.336560
 2.450442 7.954731 16.527020
 2.513274 8.934634 16.297738
 2.576106 10.067456 18.617515
 2.638938 11.172961 16.201318
 2.701770 12.126081 14.636839
 2.764602 13.119184 17.195290
 2.827433 14.268550 19.091008
 2.890265 15.527498 20.657090
 2.953097 16.835037 20.903116
 3.015929 18.213371 23.319702
 3.078761 19.709060 21.677613
