#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 7.683812 -35.173691
 -3.078761 5.304548 -33.278673
 -3.015929 3.283340 -45.489594
 -2.953097 -0.942097 -69.736973
 -2.890265 -3.809039 -17.557476
 -2.827433 -3.023354 42.090862
 -2.764602 0.988242 71.115031
 -2.701770 2.450603 -17.642580
 -2.638938 1.957571 10.079213
 -2.576106 3.487466 28.829607
 -2.513274 4.236934 -3.604203
 -2.450442 4.022501 -0.479293
 -2.387610 4.154803 5.643252
 -2.324779 4.933362 19.196325
 -2.261947 6.442154 27.224693
 -2.199115 8.013674 19.908552
 -2.136283 8.960416 12.691114
 -2.073451 9.946359 19.352880
 -2.010619 11.218208 18.906283
 -1.947787 12.206003 11.971664
 -1.884956 12.793676 9.218064
 -1.822124 13.620344 16.516164
 -1.759292 14.704718 16.936673
 -1.696460 15.558860 8.792545
 -1.633628 15.982350 7.259372
 -1.570796 16.573199 9.876650
 -1.507964 17.000045 3.690986
 -1.445133 17.166608 1.201896
 -1.382301 16.957030 -7.688162
 -1.319469 16.580318 -1.542529
 -1.256637 16.754485 4.651428
 -1.193805 16.884860 -1.493500
 -1.130973 16.523005 -9.752435
 -1.068142 15.818961 -12.017604
 -1.005310 14.899707 -18.151138
 -0.942478 13.691336 -17.431004
 -0.879646 12.922185 -7.877896
 -0.816814 12.401988 -11.101752
 -0.753982 11.490762 -16.171963
 -0.691150 10.465625 -17.745536
 -0.628319 9.250448 -17.329639
 -0.565487 8.704543 -3.371710
 -0.502655 6.786762 -68.267635
 -0.439823 2.414533 -53.910878
 -0.376991 0.781540 3.207742
 -0.314159 2.740518 55.745130
 -0.251327 6.250959 32.706576
 -0.188496 5.965125 -28.185889
 -0.125664 4.215665 -25.106372
 -0.062832 3.184915 -2.429149
 0.000000 4.239101 31.880626
 0.062832 5.320761 -10.950796
 0.125664 4.020836 -16.370710
 0.188496 4.126786 20.619329
 0.251327 5.713432 13.536462
 0.314159 5.420695 -6.767757
 0.376991 6.152515 31.313964
 0.439823 8.788840 43.701073
 0.502655 10.867348 21.860301
 0.565487 11.817572 10.317505
 0.628319 11.926176 -10.082302
 0.691150 11.203098 -3.280983
 0.753982 12.133807 32.054401
 0.816814 14.479423 34.457595
 0.879646 16.299743 27.197138
 0.942478 18.011835 25.189259
 1.005310 19.428703 21.712083
 1.068142 20.907761 24.684054
 1.130973 22.432091 23.634201
 1.193805 23.938195 23.936978
 1.256637 25.325405 19.192149
 1.319469 26.381269 15.042946
 1.382301 27.299598 14.532344
 1.445133 28.253725 15.380949
 1.507964 29.161808 13.659175
 1.570796 30.143317 19.188576
 1.633628 31.685474 28.605369
 1.696460 33.145350 11.808998
 1.759292 33.327804 -0.669878
 1.822124 33.326932 0.716181
 1.884956 33.500559 4.231591
 1.947787 33.583340 -2.866022
 2.010619 33.286899 -4.374602
 2.073451 33.164493 -1.005841
 2.136283 32.766257 -13.116561
 2.199115 31.800305 -15.288198
 2.261947 30.797773 -17.846212
 2.324779 29.603651 -19.228881
 2.387610 28.420302 -18.490590
 2.450442 27.256899 -19.312012
 2.513274 25.800177 -27.635227
 2.576106 24.024172 -26.828039
 2.638938 22.424646 -25.359104
 2.701770 20.713983 -29.516701
 2.764602 18.623361 -38.645428
 2.827433 15.855882 -46.539592
 2.890265 13.088271 -40.655835
 2.953097 10.902992 -27.020390
 3.015929 9.766594 -10.870231
 3.078761 9.121269 -13.002704
