#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 12.912837 -46.036489
 -3.078761 10.215881 -42.261140
 -3.015929 7.439087 -44.848002
 -2.953097 4.893520 -34.666707
 -2.890265 2.824213 -39.348059
 -2.827433 -0.857764 -67.413126
 -2.764602 -3.940824 -24.833780
 -2.701770 -3.867857 24.992775
 -2.638938 -1.403176 46.548572
 -2.576106 1.196622 31.350391
 -2.513274 2.026655 -5.541087
 -2.450442 1.439502 -3.376249
 -2.387610 2.137251 23.569173
 -2.324779 3.815467 28.185547
 -2.261947 5.981282 40.736625
 -2.199115 8.164357 19.302302
 -2.136283 8.110650 -12.455313
 -2.073451 8.075482 17.570184
 -2.010619 10.319748 46.949280
 -1.947787 12.535048 17.779316
 -1.884956 13.083060 3.531432
 -1.822124 13.195029 0.032607
 -1.759292 13.083610 -3.421839
 -1.696460 12.832568 -4.133239
 -1.633628 12.568221 -4.597319
 -1.570796 12.240696 -5.918301
 -1.507964 11.831453 -6.247413
 -1.445133 11.645592 1.051848
 -1.382301 11.823974 2.476272
 -1.319469 11.900992 1.543319
 -1.256637 12.178665 6.967231
 -1.193805 12.646352 7.511429
 -1.130973 13.230993 11.955567
 -1.068142 14.141112 16.338530
 -1.005310 15.258895 19.064140
 -0.942478 16.496736 20.076767
 -0.879646 17.844404 23.103473
 -0.816814 19.380659 25.215289
 -0.753982 21.008866 26.525078
 -0.691150 22.746896 28.981334
 -0.628319 24.670914 31.392805
 -0.565487 26.643165 31.414918
 -0.502655 28.628784 30.191531
 -0.439823 30.291583 22.977377
 -0.376991 31.728013 23.234311
 -0.314159 33.047394 16.057283
 -0.251327 33.709072 6.281918
 -0.188496 34.005121 4.499195
 -0.125664 34.302266 2.956422
 -0.062832 34.254551 -3.410866
 0.000000 33.863686 -11.405584
 0.062832 32.627151 -26.745437
 0.125664 30.820343 -29.183435
 0.188496 28.953900 -30.857040
 0.251327 26.962449 -32.000133
 0.314159 24.926223 -33.183331
 0.376991 22.804893 -33.831915
 0.439823 20.730569 -31.901760
 0.502655 18.820729 -28.723375
 0.565487 17.163185 -23.611578
 0.628319 15.845445 -18.960994
 0.691150 14.739983 -16.024308
 0.753982 13.849059 -12.322009
 0.816814 13.229443 -7.026046
 0.879646 12.961938 -1.862816
 0.942478 12.954968 1.368993
 1.005310 13.093096 2.384779
 1.068142 13.201955 1.567291
 1.130973 13.447593 7.049722
 1.193805 14.073040 12.400732
 1.256637 15.039387 18.844084
 1.319469 16.415131 24.041225
 1.382301 18.060265 28.851072
 1.445133 20.047397 33.420245
 1.507964 22.276909 38.273373
 1.570796 24.940310 45.712858
 1.633628 27.973097 49.826922
 1.696460 31.221417 53.210710
 1.759292 34.926969 65.620759
 1.822124 38.880072 42.778120
 1.884956 40.792385 37.489339
 1.947787 44.920527 95.454653
 2.010619 52.887571 158.144255
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 70.627422 -245.782384
 2.638938 56.231541 -188.477586
 2.701770 46.188063 -131.688874
 2.764602 39.340931 -90.991847
 2.827433 33.913602 -85.884292
 2.890265 28.670236 -78.723920
 2.953097 24.056968 -68.627563
 3.015929 19.965557 -62.414114
 3.078761 16.173180 -57.404026
