#! FIELDS chi21 ffchi21 dffchi21_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
 -3.141593 8.262773 7.574028
 -3.078761 8.513411 5.555984
 -3.015929 9.150241 14.179809
 -2.953097 10.175671 17.818061
 -2.890265 11.417107 22.142415
 -2.827433 12.966286 26.397306
 -2.764602 14.633949 25.667718
 -2.701770 16.150759 22.238491
 -2.638938 17.408654 18.749014
 -2.576106 18.895939 30.375292
 -2.513274 21.085517 37.107507
 -2.450442 23.514176 38.939332
 -2.387610 25.649166 27.524123
 -2.324779 27.259703 25.282892
 -2.261947 28.722904 18.359789
 -2.199115 29.464975 7.070824
 -2.136283 29.886112 6.362346
 -2.073451 30.226588 5.681403
 -2.010619 30.711876 7.335423
 -1.947787 30.617884 -12.277821
 -1.884956 29.408115 -22.887057
 -1.822124 28.020159 -21.407048
 -1.759292 26.501148 -28.315366
 -1.696460 24.554092 -32.083213
 -1.633628 22.497252 -34.209857
 -1.570796 20.288811 -34.446175
 -1.507964 18.307004 -28.744391
 -1.445133 16.627968 -24.798530
 -1.382301 15.183514 -21.511420
 -1.319469 13.923481 -17.567004
 -1.256637 13.124779 -7.965146
 -1.193805 12.754737 -5.086792
 -1.130973 12.429646 -5.024224
 -1.068142 12.248329 0.194076
 -1.005310 12.422181 3.942991
 -0.942478 12.651431 4.640632
 -0.879646 13.333844 18.765403
 -0.816814 14.879043 26.786462
 -0.753982 16.274244 16.125895
 -0.691150 17.044526 11.693862
 -0.628319 18.261216 28.969225
 -0.565487 20.450418 36.127869
 -0.502655 22.526235 30.510810
 -0.439823 24.363903 27.395215
 -0.376991 25.981896 24.346851
 -0.314159 27.480163 23.169549
 -0.251327 28.849141 18.475149
 -0.188496 29.512332 2.589745
 -0.125664 29.580544 2.180285
 -0.062832 29.725514 -0.685691
 0.000000 29.294560 -10.924356
 0.062832 28.706043 -7.354666
 0.125664 28.094132 -15.031691
 0.188496 26.809393 -23.479230
 0.251327 25.336459 -23.662701
 0.314159 23.700785 -29.729653
 0.376991 21.511342 -38.646898
 0.439823 19.191874 -33.261497
 0.502655 17.276311 -29.983984
 0.565487 15.210637 -35.559061
 0.628319 12.952230 -35.027292
 0.691150 10.906494 -31.728133
 0.753982 8.289861 -54.741889
 0.816814 4.885769 -43.832218
 0.879646 3.389669 -3.743624
 0.942478 3.616646 -5.882911
 1.005310 0.732081 -73.730588
 1.068142 -3.175368 -40.987358
 1.130973 -3.985436 15.687691
 1.193805 -1.476532 55.608053
 1.256637 0.153031 -14.342288
 1.319469 -0.611932 3.802863
 1.382301 1.035627 46.058849
 1.445133 4.344072 49.945324
 1.507964 6.757264 27.363095
 1.570796 8.324719 22.403383
 1.633628 9.331424 9.873075
 1.696460 10.224483 23.592208
 1.759292 12.393405 41.620831
 1.822124 14.765964 29.760551
 1.884956 16.192129 17.499074
 1.947787 17.110104 11.627689
 2.010619 17.735275 8.177454
 2.073451 18.052175 1.965273
 2.136283 18.164714 2.406458
 2.199115 18.218289 -2.151166
 2.261947 17.976292 -3.964194
 2.324779 17.777788 -3.130994
 2.387610 17.498404 -5.843997
 2.450442 17.045509 -9.160994
 2.513274 16.263992 -15.591836
 2.576106 15.225597 -16.418503
 2.638938 14.130694 -20.383155
 2.701770 12.614941 -25.621861
 2.764602 11.240929 -17.525503
 2.827433 9.620325 -48.163476
 2.890265 5.489926 -63.608784
 2.953097 2.990077 -13.272195
 3.015929 3.769000 35.181755
 3.078761 6.620253 45.166623
