#! FIELDS chi21 ffchi21 dffchi21_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
 -3.141593 -1.471202 5.563851
 -3.078761 -0.983095 9.946232
 -3.015929 -0.235024 13.661101
 -2.953097 0.740430 17.415032
 -2.890265 1.948098 20.695983
 -2.827433 3.320249 22.670544
 -2.764602 4.779667 23.461365
 -2.701770 6.298055 25.268893
 -2.638938 7.994996 28.126099
 -2.576106 9.814876 30.147085
 -2.513274 11.870756 35.135364
 -2.450442 14.165567 35.574030
 -2.387610 16.134344 29.224098
 -2.324779 18.391670 42.293287
 -2.261947 21.006908 41.751979
 -2.199115 24.646705 80.064804
 -2.136283 31.545119 139.392227
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 40.206235 -195.373658
 -0.062832 29.808909 -135.526393
 0.000000 23.108632 -78.438141
 0.062832 19.810146 -28.429707
 0.125664 19.022495 -4.785552
 0.188496 18.142427 -22.166204
 0.251327 17.033104 -12.046636
 0.314159 16.303429 -12.064779
 0.376991 15.347551 -22.112599
 0.439823 13.691180 -24.655000
 0.502655 12.523039 -14.671102
 0.565487 11.592745 -15.361250
 0.628319 10.631754 -14.416536
 0.691150 9.822856 -12.210823
 0.753982 9.015369 -13.007943
 0.816814 8.264453 -11.012583
 0.879646 7.591294 -10.396423
 0.942478 6.967222 -9.511386
 1.005310 6.460307 -5.826012
 1.068142 6.248789 -1.550072
 1.130973 6.174777 -1.526542
 1.193805 5.999982 -3.692463
 1.256637 5.889600 1.560981
 1.319469 6.187969 6.476515
 1.382301 6.550316 4.755253
 1.445133 6.849995 5.574247
 1.507964 7.357897 11.015584
 1.570796 8.163951 13.173853
 1.633628 9.005801 15.068713
 1.696460 10.051366 15.763036
 1.759292 10.933701 14.336773
 1.822124 11.834524 11.383791
 1.884956 12.405358 10.257178
 1.947787 13.160036 9.953693
 2.010619 13.369470 -1.967044
 2.073451 13.320792 3.166006
 2.136283 13.708000 5.438868
 2.199115 13.796109 -0.127020
 2.261947 13.926788 1.437991
 2.324779 13.119065 -29.806414
 2.387610 10.953419 -33.072190
 2.450442 9.134736 -26.102138
 2.513274 7.523827 -25.529511
 2.576106 5.947291 -24.319274
 2.638938 4.488242 -22.396398
 2.701770 3.080217 -22.524457
 2.764602 1.693320 -21.177274
 2.827433 0.475996 -17.284273
 2.890265 -0.482564 -13.425988
 2.953097 -1.206153 -9.331173
 3.015929 -1.621117 -3.777459
 3.078761 -1.690265 1.347830
