#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.049304825  -41.428402427
   -3.129026283   25.518117475  -43.067442772
   -3.116459912   24.967498208  -44.515059907
   -3.103893542   24.400064168  -45.747808621
   -3.091327171   23.818948807  -46.694763787
   -3.078760801   23.227250885  -47.434598878
   -3.066194430   22.627644044  -47.970718242
   -3.053628059   22.022177483  -48.361346499
   -3.041061689   21.413713385  -48.446518623
   -3.028495318   20.805321991  -48.360242023
   -3.015928947   20.199295047  -48.061406952
   -3.003362577   19.597898155  -47.655726542
   -2.990796206   19.002177982  -47.115482195
   -2.978229836   18.414330613  -46.441797438
   -2.965663465   17.835624109  -45.667402687
   -2.953097094   17.267045994  -44.797928482
   -2.940530724   16.710319719  -43.793703596
   -2.927964353   16.166531738  -42.743479349
   -2.915397983   15.636195527  -41.647153667
   -2.902831612   15.120175379  -40.481423775
   -2.890265241   14.618524961  -39.348258934
   -2.877698871   14.131218158  -38.208474737
   -2.865132500   13.658511519  -37.035063079
   -2.852566129   13.200174075  -35.905627186
   -2.839999759   12.756010396  -34.780120426
   -2.827433388   12.325703165  -33.720438212
   -2.814867018   11.908630616  -32.666475479
   -2.802300647   11.504195041  -31.703539441
   -2.789734276   11.111888060  -30.752790856
   -2.777167906   10.731014806  -29.877821207
   -2.764601535   10.361250618  -28.982388060
   -2.752035165   10.002284620  -28.209279841
   -2.739468794    9.652933869  -27.430764332
   -2.726902423    9.312621250  -26.738923576
   -2.714336053    8.980885256  -26.089420563
   -2.701769682    8.657429427  -25.431407990
   -2.689203311    8.341617138  -24.817221257
   -2.676636941    8.033393641  -24.244546967
   -2.664070570    7.732004081  -23.708550067
   -2.651504200    7.437529861  -23.171435584
   -2.638937829    7.149569022  -22.647987112
   -2.626371458    6.868120816  -22.154509614
   -2.613805088    6.592792899  -21.689045493
   -2.601238717    6.323150600  -21.257244044
   -2.588672347    6.059031039  -20.792682023
   -2.576105976    5.800627695  -20.318681916
   -2.563539605    5.548407289  -19.837237183
   -2.550973235    5.302255937  -19.329593826
   -2.538406864    5.062267469  -18.878885108
   -2.525840493    4.828189148  -18.357015284
   -2.513274123    4.600533655  -17.888472523
   -2.500707752    4.379097325  -17.355103175
   -2.488141382    4.163954916  -16.871738325
   -2.475575011    3.955287634  -16.321453570
   -2.463008640    3.753666455  -15.764879936
   -2.450442270    3.559077941  -15.194684589
   -2.437875899    3.372149962  -14.572647917
   -2.425309529    3.193023982  -13.928784356
   -2.412743158    3.021835121  -13.320255952
   -2.400176787    2.858590008  -12.660922409
   -2.387610417    2.703777838  -11.976625218
   -2.375044046    2.557589004  -11.286432629
   -2.362477675    2.420187693  -10.574702359
   -2.349911305    2.291673681   -9.883825066
   -2.337344934    2.172104839   -9.143972676
   -2.324778564    2.061574467   -8.421280023
   -2.312212193    1.960577495   -7.650597445
   -2.299645822    1.869125470   -6.881940292
   -2.287079452    1.787702217   -6.080780039
   -2.274513081    1.716113526   -5.345376794
   -2.261946711    1.653682279   -4.560458797
   -2.249380340    1.601370725   -3.769491165
   -2.236813969    1.559122935   -2.963946306
   -2.224247599    1.527027992   -2.138387447
   -2.211681228    1.504988418   -1.351101326
   -2.199114858    1.493177682   -0.535068421
   -2.186548487    1.491381760    0.253719543
   -2.173982116    1.499680689    1.050854930
   -2.161415746    1.517677958    1.826497615
   -2.148849375    1.545362902    2.580376359
   -2.136283004    1.582526799    3.322625994
   -2.123716634    1.628916313    4.063306776
   -2.111150263    1.684626070    4.787309107
   -2.098583893    1.749086759    5.456355413
   -2.086017522    1.821760281    6.099606369
   -2.073451151    1.902616109    6.752478056
   -2.060884781    1.991644927    7.400807208
   -2.048318410    2.088361611    8.012216126
   -2.035752040    2.192785800    8.606105795
   -2.023185669    2.304522742    9.168080584
   -2.010619298    2.423291526    9.728596388
   -1.998052928    2.548720500   10.248594074
   -1.985486557    2.680545460   10.732393706
   -1.972920186    2.818653812   11.251056454
   -1.960353816    2.962945542   11.706292395
   -1.947787445    3.113155903   12.168943731
   -1.935221075    3.269031989   12.619713966
   -1.922654704    3.430709215   13.109276255
   -1.910088333    3.598316890   13.551770678
   -1.897521963    3.771704453   14.055976947
   -1.884955592    3.951551223   14.563859143
   -1.872389222    4.137494765   15.002417830
   -1.859822851    4.328996091   15.461914755
   -1.847256480    4.526578789   15.969487056
   -1.834690110    4.730183273   16.433410017
   -1.822123739    4.939725877   16.914888194
   -1.809557368    5.155531116   17.433273300
   -1.796990998    5.377228986   17.878389759
   -1.784424627    5.604584812   18.315110013
   -1.771858257    5.836920272   18.679570208
   -1.759291886    6.073769685   19.025563738
   -1.746725515    6.314886348   19.352989000
   -1.734159145    6.559713256   19.616923720
   -1.721592774    6.807932263   19.878248434
   -1.709026404    7.058916606   20.060719497
   -1.696460033    7.311809550   20.178470774
   -1.683893662    7.565401338   20.172751495
   -1.671327292    7.818368533   20.066748110
   -1.658760921    8.069791647   19.924648308
   -1.646194550    8.318827779   19.690762793
   -1.633628180    8.564272860   19.352772812
   -1.621061809    8.804569944   18.876437018
   -1.608495439    9.037997948   18.243099870
   -1.595929068    9.262604530   17.492907688
   -1.583362697    9.477108535   16.624240386
   -1.570796327    9.679825699   15.625513115
   -1.558229956    9.869260989   14.506405787
   -1.545663586   10.044110561   13.283220621
   -1.533097215   10.202409262   11.882862029
   -1.520530844   10.342525880   10.394125163
   -1.507964474   10.462966694    8.768519003
   -1.495398103   10.562427966    7.031552000
   -1.482831732   10.639348372    5.218892249
   -1.470265362   10.693087955    3.312909391
   -1.457698991   10.722223728    1.305529708
   -1.445132621   10.725832828   -0.741173944
   -1.432566250   10.703652541   -2.799187761
   -1.419999879   10.654981242   -4.942940773
   -1.407433509   10.579660052   -7.050523559
   -1.394867138   10.477794370   -9.144369815
   -1.382300768   10.349798934  -11.204631606
   -1.369734397   10.195510394  -13.318664954
   -1.357168026   10.015760807  -15.286394449
   -1.344601656    9.811396640  -17.226523514
   -1.332035285    9.583504241  -19.036929620
   -1.319468915    9.333796813  -20.705952749
   -1.306902544    9.063423266  -22.320839633
   -1.294336173    8.773565401  -23.785677973
   -1.281769803    8.466055641  -25.128481457
   -1.269203432    8.142957931  -26.276279457
   -1.256637061    7.806174347  -27.284611726
   -1.244070691    7.457963973  -28.107494269
   -1.231504320    7.100559589  -28.745461441
   -1.218937950    6.735941152  -29.257382208
   -1.206371579    6.365318135  -29.661854673
   -1.193805208    5.991288150  -29.834250930
   -1.181238838    5.616274542  -29.829334431
   -1.168672467    5.242403425  -29.635290747
   -1.156106097    4.871875132  -29.292493109
   -1.143539726    4.506894046  -28.778596120
   -1.130973355    4.149227634  -28.121009904
   -1.118406985    3.800092867  -27.394657103
   -1.105840614    3.461211568  -26.508744364
   -1.093274243    3.134224443  -25.530144717
   -1.080707873    2.820204921  -24.431086657
   -1.068141502    2.520602313  -23.265287636
   -1.055575132    2.235822797  -22.034281486
   -1.043008761    1.966853735  -20.753844493
   -1.030442390    1.714596303  -19.386181620
   -1.017876020    1.479850795  -17.985238165
   -1.005309649    1.262947328  -16.563470246
   -0.992743279    1.063797416  -15.116860350
   -0.980176908    0.882613561  -13.697942444
   -0.967610537    0.719307344  -12.287900091
   -0.955044167    0.573703408  -10.889692685
   -0.942477796    0.445628264   -9.485860972
   -0.929911425    0.335028551   -8.115991303
   -0.917345055    0.241476809   -6.773040475
   -0.904778684    0.164261260   -5.554867418
   -0.892212314    0.102189980   -4.312312996
   -0.879645943    0.055233924   -3.138597120
   -0.867079572    0.022955311   -1.982877183
   -0.854513202    0.004856177   -0.907786796
   -0.841946831    0.000000000    0.119824233
   -0.829380461    0.007636971    1.083160360
   -0.816814090    0.027138507    2.004822983
   -0.804247719    0.057685783    2.821813706
   -0.791681349    0.098506288    3.662886070
   -0.779114978    0.149791252    4.471216480
   -0.766548607    0.210749311    5.215197146
   -0.753982237    0.280717779    5.892518214
   -0.741415866    0.358513205    6.502108239
   -0.728849496    0.444084562    7.104442929
   -0.716283125    0.537143596    7.705958011
   -0.703716754    0.637593551    8.224950487
   -0.691150384    0.743973825    8.689824081
   -0.678584013    0.856445079    9.214866811
   -0.666017643    0.975298816    9.693870390
   -0.653451272    1.099976722   10.131167337
   -0.640884901    1.230020390   10.577186928
   -0.628318531    1.365890962   11.048526624
   -0.615752160    1.507721630   11.522987682
   -0.603185789    1.655570746   11.989426396
   -0.590619419    1.809067902   12.442780086
   -0.578053048    1.968240329   12.896354329
   -0.565486678    2.133095773   13.316802644
   -0.552920307    2.303234028   13.775524218
   -0.540353936    2.479297897   14.256408597
   -0.527787566    2.661526796   14.732729738
   -0.515221195    2.849780251   15.200253617
   -0.502654825    3.043500769   15.622661536
   -0.490088454    3.242837746   16.111950948
   -0.477522083    3.448439831   16.604554468
   -0.464955713    3.659817690   17.057739932
   -0.452389342    3.877254867   17.538964921
   -0.439822972    4.100814366   18.043586420
   -0.427256601    4.330234522   18.481904179
   -0.414690230    4.565180935   18.938039817
   -0.402123860    4.805795975   19.325296627
   -0.389557489    5.051359929   19.762291719
   -0.376991118    5.302553402   20.193536735
   -0.364424748    5.558862445   20.605877752
   -0.351858377    5.820410254   21.035400814
   -0.339292007    6.086997917   21.377546856
   -0.326725636    6.357993340   21.741532295
   -0.314159265    6.633391375   22.098474757
   -0.301592895    6.913510290   22.478124288
   -0.289026524    7.198232606   22.823568945
   -0.276460154    7.487126667   23.146214065
   -0.263893783    7.780013277   23.451847434
   -0.251327412    8.076696404   23.758256697
   -0.238761042    8.376692376   23.977365998
   -0.226194671    8.679355632   24.194016762
   -0.213628300    8.984399387   24.375719927
   -0.201061930    9.291984346   24.580930419
   -0.188495559    9.601819055   24.728797772
   -0.175929189    9.913233825   24.840807385
   -0.163362818   10.225644482   24.885905134
   -0.150796447   10.538918528   24.939166319
   -0.138230077   10.852667206   24.999914351
   -0.125663706   11.166957631   25.019196963
   -0.113097336   11.481431833   25.025134043
   -0.100530965   11.795376366   24.952498963
   -0.087964594   12.108299912   24.873300842
   -0.075398224   12.420203239   24.750832755
   -0.062831853   12.730503530   24.620370876
   -0.050265482   13.038852307   24.446847746
   -0.037699112   13.344915102   24.261973529
   -0.025132741   13.648063331   23.953855221
   -0.012566371   13.946889412   23.586453753
    0.000000000   14.240869865   23.212280807
    0.012566371   14.530096865   22.811981075
    0.025132741   14.813791456   22.339064086
    0.037699112   15.091218663   21.811120171
    0.050265482   15.361922658   21.267794721
    0.062831853   15.625691752   20.703942948
    0.075398224   15.881599947   20.027389338
    0.087964594   16.128620541   19.281909143
    0.100530965   16.365948688   18.512178428
    0.113097336   16.593924945   17.769505846
    0.125663706   16.812257586   16.966341546
    0.138230077   17.020333537   16.141409073
    0.150796447   17.217709081   15.274081247
    0.163362818   17.403571240   14.320335123
    0.175929189   17.577335172   13.293681401
    0.188495559   17.738488034   12.324540824
    0.201061930   17.886808770   11.284507185
    0.213628300   18.022260658   10.276837269
    0.226194671   18.144702418    9.197323682
    0.238761042   18.253539638    8.122940144
    0.251327412   18.348903943    7.050203810
    0.263893783   18.430798628    5.991145179
    0.276460154   18.499198431    4.898729283
    0.289026524   18.554177542    3.870643419
    0.301592895   18.596341025    2.837571414
    0.314159265   18.625670501    1.823628350
    0.326725636   18.642415656    0.866977134
    0.339292007   18.647315347   -0.077585529
    0.351858377   18.640686274   -0.962826423
    0.364424748   18.623461958   -1.791170816
    0.376991118   18.595922369   -2.571565284
    0.389557489   18.558799410   -3.335580237
    0.402123860   18.512755369   -3.982000776
    0.414690230   18.458970186   -4.562451827
    0.427256601   18.398395360   -5.068237467
    0.439822972   18.331516559   -5.545745483
    0.452389342   18.259151039   -5.953589520
    0.464955713   18.181782142   -6.323326940
    0.477522083   18.100664375   -6.566462232
    0.490088454   18.016996413   -6.732727327
    0.502654825   17.931661937   -6.853671501
    0.515221195   17.845344490   -6.911023544
    0.527787566   17.758649077   -6.868654900
    0.540353936   17.672870716   -6.768528418
    0.552920307   17.588444304   -6.681589544
    0.565486678   17.505881677   -6.451138231
    0.578053048   17.426416799   -6.199874169
    0.590619419   17.350645483   -5.853848822
    0.603185789   17.279406566   -5.483033375
    0.615752160   17.213079560   -5.052438306
    0.628318531   17.152575764   -4.573008662
    0.640884901   17.098510000   -4.057125148
    0.653451272   17.051166942   -3.472582149
    0.666017643   17.011002133   -2.911099444
    0.678584013   16.978322849   -2.295506787
    0.691150384   16.953439928   -1.648994931
    0.703716754   16.936836498   -1.007905363
    0.716283125   16.928325697   -0.369890534
    0.728849496   16.927684068    0.279099952
    0.741415866   16.935587967    0.966929678
    0.753982237   16.952252908    1.685007147
    0.766548607   16.977686316    2.364835334
    0.779114978   17.011930564    3.092391035
    0.791681349   17.055197195    3.781652500
    0.804247719   17.107225644    4.499779478
    0.816814090   17.168331720    5.229414416
    0.829380461   17.238268381    5.916400409
    0.841946831   17.316739188    6.588332162
    0.854513202   17.403947762    7.285967127
    0.867079572   17.499054315    7.873320656
    0.879645943   17.602050412    8.506597332
    0.892212314   17.713008116    9.146785655
    0.904778684   17.831818887    9.754409063
    0.917345055   17.958039506   10.347953589
    0.929911425   18.091513194   10.901776762
    0.942477796   18.231726461   11.395309636
    0.955044167   18.378176100   11.909618218
    0.967610537   18.530356794   12.321400726
    0.980176908   18.688183916   12.779459907
    0.992743279   18.851574709   13.215973160
    1.005309649   19.020146885   13.594362105
    1.017876020   19.193148239   13.941233884
    1.030442390   19.370287923   14.238808741
    1.043008761   19.551141283   14.538654108
    1.055575132   19.735468753   14.800045764
    1.068141502   19.922832791   14.990698763
    1.080707873   20.112341909   15.172701520
    1.093274243   20.303985552   15.322950298
    1.105840614   20.497407601   15.451330903
    1.118406985   20.692181711   15.553679768
    1.130973355   20.888410872   15.655313135
    1.143539726   21.085700781   15.741147988
    1.156106097   21.283338564   15.743463598
    1.168672467   21.480973709   15.687458228
    1.181238838   21.677954770   15.644996817
    1.193805208   21.874295846   15.609866601
    1.206371579   22.069753571   15.498073505
    1.218937950   22.263787732   15.385305034
    1.231504320   22.456393463   15.268498025
    1.244070691   22.647344769   15.121990910
    1.256637061   22.835997025   14.872826352
    1.269203432   23.021272427   14.592251873
    1.281769803   23.203026493   14.333112866
    1.294336173   23.381273554   13.982294596
    1.306902544   23.554588885   13.622278046
    1.319468915   23.722852503   13.198219158
    1.332035285   23.886238906   12.787611794
    1.344601656   24.043536028   12.258709207
    1.357168026   24.194562494   11.734616189
    1.369734397   24.338743664   11.206713840
    1.382300768   24.476059527   10.657442344
    1.394867138   24.606145829   10.031928305
    1.407433509   24.728378897    9.399661020
    1.419999879   24.842385832    8.724949785
    1.432566250   24.947308003    7.976595222
    1.445132621   25.042727472    7.212894145
    1.457698991   25.128417657    6.411696611
    1.470265362   25.203747494    5.586122146
    1.482831732   25.268650993    4.707796304
