#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.452546678  -37.906145228
   -3.129026283   24.965679561  -39.539189780
   -3.116459912   24.459339322  -40.998939892
   -3.103893542   23.935922779  -42.261208276
   -3.091327171   23.398338293  -43.255922236
   -3.078760801   22.849472818  -44.059481330
   -3.066194430   22.291792505  -44.675327578
   -3.053628059   21.727158298  -45.160293721
   -3.041061689   21.158259967  -45.352842028
   -3.028495318   20.588005092  -45.386399557
   -3.015928947   20.018539765  -45.217893909
   -3.003362577   19.452011892  -44.951207323
   -2.990796206   18.889361863  -44.557899138
   -2.978229836   18.332699139  -44.037089998
   -2.965663465   17.783227167  -43.420324614
   -2.953097094   17.241883500  -42.710767204
   -2.940530724   16.710372177  -41.867932322
   -2.927964353   16.189766843  -40.979440032
   -2.915397983   15.680589296  -40.042978919
   -2.902831612   15.183736469  -39.034526833
   -2.890265241   14.699301037  -38.054791272
   -2.877698871   14.227311706  -37.063221460
   -2.865132500   13.768096238  -36.032133262
   -2.852566129   13.321503169  -35.038347829
   -2.839999759   12.887424724  -34.041394385
   -2.827433388   12.465634725  -33.102330988
   -2.814867018   12.055615104  -32.160597809
   -2.802300647   11.656876660  -31.301308429
   -2.789734276   11.269021746  -30.445316785
   -2.777167906   10.891464318  -29.656021016
   -2.764601535   10.523994629  -28.837664380
   -2.752035165   10.166405784  -28.133361403
   -2.739468794    9.817626385  -27.414550112
   -2.726902423    9.477183333  -26.774516192
   -2.714336053    9.144715997  -26.168884625
   -2.701769682    8.820024239  -25.547457906
   -2.689203311    8.502555902  -24.963386424
   -2.676636941    8.192340639  -24.414655129
   -2.664070570    7.888695342  -23.896518940
   -2.651504200    7.591773447  -23.372122428
   -2.638937829    7.301236486  -22.856473107
   -2.626371458    7.017142892  -22.366551205
   -2.613805088    6.739146528  -21.901099312
   -2.601238717    6.466857524  -21.466163561
   -2.588672347    6.200146936  -20.995550072
   -2.576105976    5.939242877  -20.513149219
   -2.563539605    5.684641914  -20.021265060
   -2.550973235    5.436253752  -19.501295900
   -2.538406864    5.194195315  -19.036933791
   -2.525840493    4.958218031  -18.500805314
   -2.513274123    4.728847755  -18.017712281
   -2.500707752    4.505880763  -17.469485582
   -2.488141382    4.289393814  -16.970647296
   -2.475575011    4.079582747  -16.404841664
   -2.463008640    3.877009695  -15.832879500
   -2.450442270    3.681664021  -15.246927864
   -2.437875899    3.494172581  -14.610169580
   -2.425309529    3.314667589  -13.951834909
   -2.412743158    3.143281489  -13.328902562
   -2.400176787    2.980017121  -12.655553039
   -2.387610417    2.825355472  -11.958063042
   -2.375044046    2.679486270  -11.254423907
   -2.362477675    2.542567980  -10.530219317
   -2.349911305    2.414690835   -9.827083196
   -2.337344934    2.295907547   -9.075754152
   -2.324778564    2.186310462   -8.341279074
   -2.312212193    2.086382220   -7.560267559
   -2.299645822    1.996124904   -6.782275831
   -2.287079452    1.916013895   -5.972051931
   -2.274513081    1.845840660   -5.228903700
   -2.261946711    1.784912357   -4.437751366
   -2.249380340    1.734183046   -3.640887713
   -2.236813969    1.693580982   -2.830664286
   -2.224247599    1.663178766   -2.002380524
   -2.211681228    1.642860733   -1.213201923
   -2.199114858    1.632785663   -0.396903352
   -2.186548487    1.632721485    0.390901669
   -2.173982116    1.642734691    1.186478806
   -2.161415746    1.662411854    1.958175556
   -2.148849375    1.691722244    2.707168446
   -2.136283004    1.730440924    3.443140435
   -2.123716634    1.778297678    4.176177894
   -2.111150263    1.835379050    4.892301143
   -2.098583893    1.901097992    5.551630731
   -2.086017522    1.974902719    6.184166105
   -2.073451151    2.056750929    6.825833305
   -2.060884781    2.146625378    7.461922955
   -2.048318410    2.244029157    8.060339234
   -2.035752040    2.348973742    8.640925408
   -2.023185669    2.461060631    9.188817994
   -2.010619298    2.579999771    9.734834482
   -1.998052928    2.705417073   10.240544727
   -1.985486557    2.837045466   10.709260690
   -1.972920186    2.974767365   11.212832966
   -1.960353816    3.118485390   11.653114880
   -1.947787445    3.267933374   12.100562134
   -1.935221075    3.422854318   12.536162423
   -1.922654704    3.583388254   13.010787379
   -1.910088333    3.749665618   13.438492366
   -1.897521963    3.921537555   13.927960207
   -1.884955592    4.099682470   14.421077477
   -1.872389222    4.283741219   14.845223978
   -1.859822851    4.473178903   15.290613301
   -1.847256480    4.668518179   15.783804730
   -1.834690110    4.869700582   16.233867640
