#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.066493955  -42.763937607
   -3.129026283   25.519648286  -44.200123894
   -3.116459912   24.956615016  -45.369263320
   -3.103893542   24.380161922  -46.340935033
   -3.091327171   23.792900375  -47.089503909
   -3.078760801   23.197401178  -47.646010009
   -3.066194430   22.596325281  -48.003078723
   -3.053628059   21.992122170  -48.116390778
   -3.041061689   21.387494614  -48.095547523
   -3.028495318   20.783887735  -47.934887843
   -3.015928947   20.183393013  -47.656896328
   -3.003362577   19.587781184  -47.119115669
   -2.990796206   18.999890928  -46.433441786
   -2.978229836   18.421293633  -45.639299382
   -2.965663465   17.853155584  -44.761210676
   -2.953097094   17.296195646  -43.870148553
   -2.940530724   16.750740938  -42.899682718
   -2.927964353   16.218403548  -41.833782601
   -2.915397983   15.699673593  -40.727755548
   -2.902831612   15.194661914  -39.654628859
   -2.890265241   14.703598006  -38.534160616
   -2.877698871   14.226496171  -37.399438979
   -2.865132500   13.763410643  -36.322811571
   -2.852566129   13.313764823  -35.227141710
   -2.839999759   12.877547164  -34.198725048
   -2.827433388   12.454061878  -33.226803113
   -2.814867018   12.042283211  -32.290502397
   -2.802300647   11.642394505  -31.365841602
   -2.789734276   11.254013561  -30.473428210
   -2.777167906   10.876405979  -29.627539160
   -2.764601535   10.509241587  -28.814337189
   -2.752035165   10.151757607  -28.083687671
   -2.739468794    9.802991603  -27.458331468
   -2.726902423    9.462074976  -26.798121239
   -2.714336053    9.129119619  -26.205298073
   -2.701769682    8.803757337  -25.589233430
   -2.689203311    8.485748139  -25.024736678
   -2.676636941    8.174897806  -24.488855309
   -2.664070570    7.870547810  -23.957372735
   -2.651504200    7.572819691  -23.456038298
   -2.638937829    7.281006016  -22.964011498
   -2.626371458    6.995605556  -22.452640161
   -2.613805088    6.716352361  -21.997260449
   -2.601238717    6.442792249  -21.541144708
   -2.588672347    6.175368324  -21.023865013
   -2.576105976    5.914617664  -20.490139452
   -2.563539605    5.660226547  -19.992415569
   -2.550973235    5.412329888  -19.459378864
   -2.538406864    5.171208116  -18.932402469
   -2.525840493    4.936910939  -18.362441492
   -2.513274123    4.709771956  -17.803054581
   -2.500707752    4.489657186  -17.213144636
   -2.488141382    4.277062610  -16.619016005
   -2.475575011    4.072177924  -15.984670919
   -2.463008640    3.875046299  -15.366352127
   -2.450442270    3.685886144  -14.730296593
   -2.437875899    3.504899972  -14.076087586
   -2.425309529    3.332432411  -13.391710924
   -2.412743158    3.168454880  -12.702343345
   -2.400176787    3.013274729  -12.013743988
   -2.387610417    2.866679502  -11.310235057
   -2.375044046    2.728987245  -10.603344302
   -2.362477675    2.600362557   -9.887775067
   -2.349911305    2.480671498   -9.160475179
   -2.337344934    2.370173121   -8.431757966
   -2.324778564    2.268551325   -7.710968145
   -2.312212193    2.176231985   -6.972204304
   -2.299645822    2.093522871   -6.192261648
   -2.287079452    2.020269296   -5.464507674
   -2.274513081    1.956333182   -4.707541962
   -2.261946711    1.901773553   -3.995590560
   -2.249380340    1.856202803   -3.255248465
   -2.236813969    1.820050515   -2.501683693
   -2.224247599    1.792858932   -1.814769166
   -2.211681228    1.774591517   -1.089389564
   -2.199114858    1.765389615   -0.380161352
   -2.186548487    1.765343171    0.353702609
   -2.173982116    1.774023091    1.043014423
   -2.161415746    1.791739234    1.769304634
   -2.148849375    1.818257310    2.445302524
   -2.136283004    1.853370393    3.136079586
   -2.123716634    1.897023632    3.805359114
   -2.111150263    1.949266471    4.471388988
   -2.098583893    2.009724086    5.127877783
   -2.086017522    2.078125252    5.764724000
   -2.073451151    2.154618329    6.408564215
   -2.060884781    2.239052878    7.010522223
   -2.048318410    2.331141382    7.653685007
   -2.035752040    2.431065084    8.229709546
   -2.023185669    2.538296830    8.837829432
   -2.010619298    2.653021091    9.422520857
   -1.998052928    2.774864654    9.986082221
   -1.985486557    2.903699536   10.536237158
   -1.972920186    3.039328296   11.061316079
   -1.960353816    3.182077938   11.648277107
   -1.947787445    3.332021906   12.222843348
   -1.935221075    3.489303768   12.785261519
   -1.922654704    3.653592627   13.352262045
   -1.910088333    3.824450841   13.859136325
   -1.897521963    4.001800069   14.383951399
   -1.884955592    4.186016506   14.931740220
   -1.872389222    4.376849508   15.461403148
   -1.859822851    4.574172973   15.948054444
   -1.847256480    4.778035785   16.495033845
   -1.834690110    4.988487848   16.991148716
   -1.822123739    5.205241978   17.461796852
   -1.809557368    5.427770511   17.945160061
   -1.796990998    5.655839993   18.350866723
   -1.784424627    5.889271478   18.787817059
   -1.771858257    6.127921261   19.181000029
   -1.759291886    6.371231406   19.530216537
   -1.746725515    6.618500558   19.832736324
   -1.734159145    6.868981098   20.033747665
   -1.721592774    7.121868709   20.181509958
   -1.709026404    7.376101452   20.281923681
   -1.696460033    7.631132601   20.282072804
   -1.683893662    7.885831268   20.227957036
   -1.671327292    8.139240108   20.093397408
   -1.658760921    8.390427824   19.871745826
   -1.646194550    8.637994798   19.513147583
   -1.633628180    8.880095099   18.991960915
   -1.621061809    9.115323990   18.391412440
   -1.608495439    9.342165347   17.689916812
   -1.595929068    9.559464902   16.862574504
   -1.583362697    9.765642114   15.929815044
   -1.570796327    9.959210768   14.863697600
   -1.558229956   10.138769454   13.688821222
   -1.545663586   10.302976351   12.413966125
   -1.533097215   10.450374575   10.996362466
   -1.520530844   10.579069362    9.481342026
   -1.507964474   10.688163582    7.875524779
   -1.495398103   10.776580108    6.179391443
   -1.482831732   10.842913341    4.389142987
   -1.470265362   10.886113123    2.486560718
   -1.457698991   10.905329705    0.531869769
   -1.445132621   10.899483202   -1.462512607
   -1.432566250   10.868170404   -3.512449610
   -1.419999879   10.811196361   -5.545009236
   -1.407433509   10.728593857   -7.593775736
   -1.394867138   10.620226519   -9.630759801
   -1.382300768   10.486335494  -11.673589826
   -1.369734397   10.327253278  -13.671188744
   -1.357168026   10.143675886  -15.565001707
   -1.344601656    9.936495655  -17.395410995
   -1.332035285    9.707046412  -19.117866303
   -1.319468915    9.456118307  -20.796748467
   -1.306902544    9.184854377  -22.353280108
   -1.294336173    8.894486087  -23.814395084
   -1.281769803    8.587292316  -25.069055767
   -1.269203432    8.264920841  -26.242475516
   -1.256637061    7.928785935  -27.239581969
   -1.244070691    7.581064088  -28.087172894
   -1.231504320    7.223888707  -28.753857479
   -1.218937950    6.859376146  -29.240140100
   -1.206371579    6.489476825  -29.602268810
   -1.193805208    6.115811305  -29.820942172
   -1.181238838    5.740554976  -29.860137337
   -1.168672467    5.365955412  -29.731486173
   -1.156106097    4.993784581  -29.476087504
   -1.143539726    4.625916130  -29.047496565
   -1.130973355    4.263895102  -28.520008243
   -1.118406985    3.909670463  -27.831348722
   -1.105840614    3.565088494  -26.982484714
   -1.093274243    3.231891904  -26.026272589
   -1.080707873    2.911450433  -24.971127426
   -1.068141502    2.604758460  -23.813308464
   -1.055575132    2.312982751  -22.597294251
   -1.043008761    2.037306358  -21.272157783
   -1.030442390    1.778185562  -19.960887085
   -1.017876020    1.536231879  -18.547169029
   -1.005309649    1.312281604  -17.093481986
   -0.992743279    1.106757283  -15.624042244
   -0.980176908    0.919549089  -14.192547760
   -0.967610537    0.750120690  -12.765510706
   -0.955044167    0.598959118  -11.294809861
   -0.942477796    0.465773955   -9.886798584
   -0.929911425    0.350475280   -8.457182194
   -0.917345055    0.252619239   -7.084945734
   -0.904778684    0.171851849   -5.802347529
   -0.892212314    0.107235967   -4.495087711
   -0.879645943    0.058296528   -3.316196506
   -0.867079572    0.024314501   -2.106278356
   -0.854513202    0.005130600   -0.958370942
   -0.841946831    0.000000000    0.112593674
   -0.829380461    0.007823492    1.134329717
   -0.816814090    0.027898925    2.080945658
   -0.804247719    0.059483560    2.942720478
   -0.791681349    0.101790249    3.789095157
   -0.779114978    0.154222554    4.544319630
   -0.766548607    0.215990800    5.290384114
   -0.753982237    0.286435539    5.921700502
   -0.741415866    0.364734269    6.514608101
   -0.728849496    0.450508915    7.130263320
   -0.716283125    0.543712064    7.696639981
   -0.703716754    0.643718161    8.203794480
   -0.691150384    0.750184011    8.738969417
   -0.678584013    0.863113072    9.255419099
   -0.666017643    0.982299333    9.715891917
   -0.653451272    1.107220704   10.171177081
   -0.640884901    1.237862960   10.617855352
   -0.628318531    1.374094463   11.041827515
   -0.615752160    1.515769170   11.487572714
   -0.603185789    1.663058068   11.955350985
   -0.590619419    1.816256847   12.417365863
   -0.578053048    1.975322839   12.901714564
   -0.565486678    2.140204104   13.345583222
   -0.552920307    2.310751307   13.805088731
   -0.540353936    2.487231423   14.283210602
   -0.527787566    2.669808950   14.754685961
   -0.515221195    2.858374371   15.252363314
   -0.502654825    3.052962292   15.728675783
   -0.490088454    3.253529224   16.194139360
   -0.477522083    3.459669628   16.623202495
   -0.464955713    3.671189149   17.068545347
   -0.452389342    3.888833607   17.539316682
   -0.439822972    4.112397456   18.039414028
   -0.427256601    4.341980542   18.521550922
   -0.414690230    4.577667340   18.983972004
   -0.402123860    4.819166281   19.451641984
   -0.389557489    5.066341689   19.909835906
   -0.376991118    5.319484894   20.385286425
   -0.364424748    5.578229028   20.796322066
   -0.351858377    5.842449225   21.252880005
   -0.339292007    6.112365708   21.688927176
   -0.326725636    6.387597702   22.117516240
   -0.314159265    6.667771317   22.495092964
   -0.301592895    6.952892339   22.883785192
   -0.289026524    7.242532218   23.202964264
   -0.276460154    7.536391459   23.555324285
   -0.263893783    7.834256044   23.846894262
   -0.251327412    8.135824045   24.145466066
   -0.238761042    8.440509384   24.328449328
   -0.226194671    8.747599641   24.532653355
   -0.213628300    9.057062495   24.727875821
   -0.201061930    9.369065052   24.903523253
   -0.188495559    9.682710133   25.024743001
   -0.175929189    9.997793554   25.118768382
   -0.163362818   10.314032174   25.217325666
   -0.150796447   10.631326332   25.262097092
   -0.138230077   10.948701730   25.251921352
   -0.125663706   11.266191421   25.259023789
   -0.113097336   11.583483244   25.224087558
   -0.100530965   11.900201699   25.147942551
   -0.087964594   12.215470636   25.043154271
   -0.075398224   12.529579036   24.948794906
   -0.062831853   12.842116938   24.803918019
   -0.050265482   13.152642312   24.618404632
   -0.037699112   13.460907427   24.413661995
   -0.025132741   13.765776337   24.124630801
   -0.012566371   14.066914853   23.785880283
    0.000000000   14.363527342   23.414424706
    0.012566371   14.655572037   23.025972521
    0.025132741   14.942460222   22.641034610
    0.037699112   15.224056608   22.154867566
    0.050265482   15.499417868   21.671078569
    0.062831853   15.768524466   21.156058570
    0.075398224   16.030341125   20.530366256
    0.087964594   16.284479974   19.920203352
    0.100530965   16.530771008   19.283572190
    0.113097336   16.768898080   18.613375781
    0.125663706   16.998471874   17.889384444
    0.138230077   17.218437485   17.133143995
    0.150796447   17.428641437   16.298089517
    0.163362818   17.628397321   15.471978537
    0.175929189   17.817721891   14.634412085
    0.188495559   17.996342917   13.765920752
    0.201061930   18.163581866   12.846859056
    0.213628300   18.319611591   11.964105182
    0.226194671   18.464007713   11.026282866
    0.238761042   18.596653030   10.095616519
    0.251327412   18.717799712    9.195840830
    0.263893783   18.827760539    8.301711004
    0.276460154   18.926442792    7.389460852
    0.289026524   19.013458412    6.449886397
    0.301592895   19.088798915    5.567416833
    0.314159265   19.153291991    4.698645658
    0.326725636   19.206513695    3.823615724
    0.339292007   19.249554585    3.044757918
    0.351858377   19.283072181    2.293933130
    0.364424748   19.307539309    1.600451975
    0.376991118   19.323329580    0.908846820
