#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.963004143  -40.219962075
   -3.129026283   25.447719174  -41.722573096
   -3.116459912   24.915370228  -42.964646592
   -3.103893542   24.368643931  -44.015692681
   -3.091327171   23.810078315  -44.848991949
   -3.078760801   23.242179365  -45.494656757
   -3.066194430   22.667544321  -45.947062487
   -3.053628059   22.088556948  -46.159281534
   -3.041061689   21.507884732  -46.240187811
   -3.028495318   20.926937918  -46.183874077
   -3.015928947   20.347782451  -46.011412249
   -3.003362577   19.772184078  -45.579394066
   -2.990796206   19.202975253  -44.999734819
   -2.978229836   18.641728646  -44.311102367
   -2.965663465   18.089628770  -43.536755260
   -2.953097094   17.547411795  -42.747739617
   -2.940530724   17.015450035  -41.873196337
   -2.927964353   16.495419500  -40.901776769
   -2.915397983   15.987836051  -39.885341936
   -2.902831612   15.492896231  -38.894094907
   -2.890265241   15.010884253  -37.852795808
   -2.877698871   14.541884918  -36.789451069
   -2.865132500   14.086025495  -35.782246474
   -2.852566129   13.642801764  -34.744811426
   -2.839999759   13.212294314  -33.772525061
   -2.827433388   12.793856328  -32.848005289
   -2.814867018   12.386568246  -31.953172777
   -2.802300647   11.990678226  -31.064723726
   -2.789734276   11.605869635  -30.205780956
   -2.777167906   11.231439357  -29.389256411
   -2.764601535   10.867101180  -28.601488588
   -2.752035165   10.512138288  -27.894010138
   -2.739468794   10.165644261  -27.286206583
   -2.726902423    9.826764849  -26.645830233
   -2.714336053    9.495618001  -26.068788359
   -2.701769682    9.171863894  -25.468635777
   -2.689203311    8.855279727  -24.918853878
   -2.676636941    8.545676661  -24.397871104
   -2.664070570    8.242364910  -23.883644007
   -2.651504200    7.945463168  -23.397504100
   -2.638937829    7.654276947  -22.924121222
   -2.626371458    7.369252421  -22.434118472
   -2.613805088    7.090101350  -21.999125106
   -2.601238717    6.816371693  -21.566821366
   -2.588672347    6.548472123  -21.074237071
   -2.576105976    6.286912585  -20.569673889
   -2.563539605    6.031322384  -20.102032004
   -2.550973235    5.781845325  -19.601306335
   -2.538406864    5.538734564  -19.108039258
   -2.525840493    5.302012341  -18.572801264
   -2.513274123    5.071998784  -18.051081759
   -2.500707752    4.848513362  -17.500157554
   -2.488141382    4.632073924  -16.943191053
   -2.475575011    4.422877503  -16.347342334
   -2.463008640    4.220940352  -15.768374273
   -2.450442270    4.026472233  -15.171230349
   -2.437875899    3.839719170  -14.553440361
   -2.425309529    3.661021209  -13.905401811
   -2.412743158    3.490365878  -13.251737289
   -2.400176787    3.328074843  -12.596146951
   -2.387610417    3.173968754  -11.923732509
   -2.375044046    3.028365444  -11.247706355
   -2.362477675    2.891459256  -10.560995367
   -2.349911305    2.763149141   -9.857972556
   -2.337344934    2.643767529   -9.149580509
   -2.324778564    2.532995609   -8.449148694
   -2.312212193    2.431292629   -7.726134915
   -2.299645822    2.339009801   -6.960864482
   -2.287079452    2.256015214   -6.244628478
   -2.274513081    2.182245873   -5.492778116
   -2.261946711    2.117814053   -4.781344926
   -2.249380340    2.062363780   -4.043466021
   -2.236813969    2.016308134   -3.287537166
   -2.224247599    1.979272168   -2.595105943
   -2.211681228    1.951256198   -1.859520799
   -2.199114858    1.932459333   -1.137384621
   -2.186548487    1.922981710   -0.389952980
   -2.173982116    1.922431847    0.318062548
   -2.161415746    1.931156171    1.063935378
   -2.148849375    1.948937170    1.761187318
   -2.136283004    1.975622692    2.478397164
   -2.123716634    2.011186732    3.176411515
   -2.111150263    2.055706457    3.871743314
   -2.098583893    2.108849873    4.564147647
   -2.086017522    2.170402941    5.238756070
   -2.073451151    2.240514501    5.918526360
   -2.060884781    2.319032339    6.559883819
   -2.048318410    2.405717656    7.244029275
   -2.035752040    2.500771357    7.863997959
   -2.023185669    2.603681835    8.516433026
   -2.010619298    2.714640356    9.145213361
   -1.998052928    2.833284637    9.754632121
   -1.985486557    2.959506866   10.352120128
   -1.972920186    3.093120526   10.924831455
   -1.960353816    3.234443527   11.556821277
   -1.947787445    3.383529137   12.176971925
