#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.830189060  -41.989811511
   -3.129026283   25.292292600  -43.548091597
   -3.116459912   24.736746100  -44.827657286
   -3.103893542   24.166470493  -45.897389484
   -3.091327171   23.584235451  -46.731390379
   -3.078760801   22.992765051  -47.360554776
   -3.066194430   22.394885025  -47.777974034
   -3.053628059   21.793189703  -47.940582426
   -3.041061689   21.190518614  -47.958700087
   -3.028495318   20.588430303  -47.827416330
   -3.015928947   19.989145891  -47.569766110
   -3.003362577   19.394549951  -47.043387722
   -2.990796206   18.807587357  -46.360459744
   -2.978229836   18.229925706  -45.562174884
   -2.965663465   17.662804907  -44.675695229
   -2.953097094   17.106989866  -43.772596704
   -2.940530724   16.562844306  -42.788145848
   -2.927964353   16.032024271  -41.704215136
   -2.915397983   15.515030840  -40.580518401
   -2.902831612   15.011975079  -39.491173427
   -2.890265241   14.523069320  -38.354215040
   -2.877698871   14.048330363  -37.204005393
   -2.865132500   13.587793384  -36.112940247
   -2.852566129   13.140861770  -35.005997104
   -2.839999759   12.707477629  -33.968729586
   -2.827433388   12.286920909  -32.990852539
   -2.814867018   11.878121429  -32.053005744
   -2.802300647   11.481215414  -31.129810757
   -2.789734276   11.095778166  -30.241234482
   -2.777167906   10.721042716  -29.402865270
   -2.764601535   10.356644812  -28.599004462
   -2.752035165   10.001799156  -27.879940192
   -2.739468794    9.655495122  -27.270443382
   -2.726902423    9.316820027  -26.629266655
   -2.714336053    8.985870302  -26.055344998
   -2.701769682    8.662272895  -25.458962883
   -2.689203311    8.345773124  -24.914447923
   -2.676636941    8.036169391  -24.399757588
   -2.664070570    7.732804437  -23.889053016
   -2.651504200    7.435805991  -23.408123117
   -2.638937829    7.144466735  -22.936153854
   -2.626371458    6.859302865  -22.442482077
   -2.613805088    6.580069630  -22.004087413
   -2.601238717    6.306320243  -21.563944737
   -2.588672347    6.038517048  -21.060386975
   -2.576105976    5.777223683  -20.538799574
   -2.563539605    5.522159170  -20.050490726
   -2.550973235    5.273479140  -19.525353361
   -2.538406864    5.031489747  -19.004050265
   -2.525840493    4.796269461  -18.437819049
   -2.513274123    4.568174197  -17.880200068
   -2.500707752    4.347081981  -17.290863735
   -2.488141382    4.133528805  -16.693510824
   -2.475575011    3.927736830  -16.055039921
   -2.463008640    3.729758180  -15.430653031
   -2.450442270    3.539828667  -14.788240583
   -2.437875899    3.358159460  -14.126847587
   -2.425309529    3.185109303  -13.433770680
   -2.412743158    3.020658388  -12.736059341
   -2.400176787    2.865113990  -12.038253888
   -2.387610417    2.718263463  -11.326188860
   -2.375044046    2.580413299  -10.611778857
   -2.362477675    2.451733504   -9.887665616
   -2.349911305    2.332087653   -9.153195206
   -2.337344934    2.221722099   -8.418615827
   -2.324778564    2.120308240   -7.690979334
   -2.312212193    2.028273403   -6.947370277
   -2.299645822    1.945895683   -6.164154460
   -2.287079452    1.873007107   -5.434150168
   -2.274513081    1.809450991   -4.677693361
   -2.261946711    1.755269242   -3.965663000
   -2.249380340    1.710071076   -3.226247102
   -2.236813969    1.674270781   -2.474842224
   -2.224247599    1.647394954   -1.791895585
   -2.211681228    1.629403778   -1.069322071
   -2.199114858    1.620417010   -0.366145602
   -2.186548487    1.620501905    0.360244519
   -2.173982116    1.629214422    1.042132592
   -2.161415746    1.646864854    1.759428412
   -2.148849375    1.673198234    2.425525378
   -2.136283004    1.707992985    3.105051915
   -2.123716634    1.751181986    3.762585622
   -2.111150263    1.802804866    4.415629810
   -2.098583893    1.862466891    5.056763125
   -2.086017522    1.929886919    5.679697042
   -2.073451151    2.005213168    6.307937667
   -2.060884781    2.088282010    6.893485199
   -2.048318410    2.178794490    7.519558400
   -2.035752040    2.276921006    8.077585236
   -2.023185669    2.382123951    8.666905327
   -2.010619298    2.494587086    9.233522916
   -1.998052928    2.613946728    9.779291076
   -1.985486557    2.740081319   10.313297093
   -1.972920186    2.872807192   10.822518983
   -1.960353816    3.012469479   11.395405658
   -1.947787445    3.159152345   11.956919325
   -1.935221075    3.313014100   12.507160974
   -1.922654704    3.473750724   13.065686784
   -1.910088333    3.640967495   13.566499918
   -1.897521963    3.814606234   14.087103981
   -1.884955592    3.995076032   14.633091511
   -1.872389222    4.182165191   15.164683382
   -1.859822851    4.375780056   15.655261248
   -1.847256480    4.576008329   16.209698238
   -1.834690110    4.782937449   16.716325149
   -1.822123739    4.996324562   17.201548090
   -1.809557368    5.215686521   17.702319416
   -1.796990998    5.440834802   18.129245733
   -1.784424627    5.671630324   18.590697950
   -1.771858257    5.907968929   19.010481597
   -1.759291886    6.149316254   19.389010404
   -1.746725515    6.395007335   19.722907932
   -1.734159145    6.644317334   19.957547768
   -1.721592774    6.896463737   20.139911008
   -1.709026404    7.150399985   20.276268598
   -1.696460033    7.405587941   20.312773047
   -1.683893662    7.660899187   20.294549219
   -1.671327292    7.915370257   20.196051555
   -1.658760921    8.168076611   20.010410206
   -1.646194550    8.417602861   19.685698791
   -1.633628180    8.662074515   19.196428220
   -1.621061809    8.900065684   18.625981565
   -1.608495439    9.130022415   17.950825632
   -1.595929068    9.350755902   17.148050987
   -1.583362697    9.560647341   16.235241314
   -1.570796327    9.758162703   15.185462023
   -1.558229956    9.941846113   14.023217090
   -1.545663586   10.110312426   12.757191278
   -1.533097215   10.262057260   11.344326041
   -1.520530844   10.395139165    9.830996522
   -1.507964474   10.508613731    8.222160010
   -1.495398103   10.601348518    6.519452240
   -1.482831732   10.671902601    4.720296370
   -1.470265362   10.719190232    2.805583198
   -1.457698991   10.742319305    0.835743149
   -1.445132621   10.740182786   -1.176089356
   -1.432566250   10.712355942   -3.244145399
   -1.419999879   10.658633709   -5.295996664
   -1.407433509   10.579033211   -7.365033373
   -1.394867138   10.473410252   -9.422546306
   -1.382300768   10.342009835  -11.485976773
   -1.369734397   10.185162951  -13.502480001
   -1.357168026   10.003593785  -15.413640978
   -1.344601656    9.798216342  -17.259832581
   -1.332035285    9.570383783  -18.995041972
   -1.319468915    9.320927194  -20.684940298
   -1.306902544    9.051015921  -22.249440741
   -1.294336173    8.761921546  -23.715085068
   -1.281769803    8.455966367  -24.970748473
   -1.269203432    8.134838594  -26.142392055
   -1.256637061    7.799991993  -27.134235004
   -1.244070691    7.453643760  -27.973293202
   -1.231504320    7.097965196  -28.628322532
   -1.218937950    6.735114862  -29.100597100
   -1.206371579    6.367075905  -29.445378368
   -1.193805208    5.995500555  -29.644893513
   -1.181238838    5.622584141  -29.663527621
   -1.168672467    5.250596102  -29.512758925
   -1.156106097    4.881319479  -29.233821770
   -1.143539726    4.516644001  -28.781616823
