#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.396182744  -37.806998458
   -3.129026283   24.910636492  -39.428223187
   -3.116459912   24.405762621  -40.876619991
   -3.103893542   23.883952121  -42.127966697
   -3.091327171   23.348106434  -43.112538564
   -3.078760801   22.801103752  -43.906464582
   -3.066194430   22.245403119  -44.513357085
   -3.053628059   21.682856188  -44.990191424
   -3.041061689   21.116142927  -45.175326656
   -3.028495318   20.548162321  -45.202088332
   -3.015928947   19.981049403  -45.027954766
   -3.003362577   19.416940173  -44.756324510
   -2.990796206   18.856766857  -44.358795782
   -2.978229836   18.302628061  -43.834664946
   -2.965663465   17.755716604  -43.215385869
   -2.953097094   17.216960231  -42.504093245
   -2.940530724   16.688052812  -41.660314775
   -2.927964353   16.170058446  -40.771591958
   -2.915397983   15.663490888  -39.835568225
   -2.902831612   15.169238197  -38.828221336
   -2.890265241   14.687384834  -37.850295916
   -2.877698871   14.217950314  -36.861207000
   -2.865132500   13.761255416  -35.833144069
   -2.852566129   13.317141301  -34.842897762
   -2.839999759   12.885494993  -33.849856816
   -2.827433388   12.466084935  -32.915218993
   -2.814867018   12.058386784  -31.978304251
   -2.802300647   11.661906890  -31.124167736
   -2.789734276   11.276243957  -30.273648338
   -2.777167906   10.900808162  -29.490071267
   -2.764601535   10.535386675  -28.677618135
   -2.752035165   10.179771381  -27.979293942
   -2.739468794    9.832890199  -27.266520886
   -2.726902423    9.494268406  -26.632700710
   -2.714336053    9.163544431  -26.033261987
   -2.701769682    8.840517581  -25.418049166
   -2.689203311    8.524636378  -24.840122112
   -2.676636941    8.215933556  -24.297260223
   -2.664070570    7.913726080  -23.784996950
   -2.651504200    7.618169567  -23.266315641
   -2.638937829    7.328927406  -22.756127450
   -2.626371458    7.046061046  -22.271459320
   -2.613805088    6.769226713  -21.811261942
   -2.601238717    6.498036198  -21.381163721
   -2.588672347    6.232365071  -20.915090578
   -2.576105976    5.972443622  -20.437201683
   -2.563539605    5.718771833  -19.949361063
   -2.550973235    5.471263945  -19.433104839
   -2.538406864    5.230040629  -18.972218462
