#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.977902757  -42.367877301
   -3.129026283   25.435662124  -43.861954661
   -3.116459912   24.876550428  -45.081973580
   -3.103893542   24.303428029  -46.096960443
   -3.091327171   23.719001657  -46.881452223
   -3.078760801   23.125932510  -47.465833097
   -3.066194430   22.526982220  -47.843877033
   -3.053628059   21.924683155  -47.971781190
   -3.041061689   21.321816512  -47.959529944
   -3.028495318   20.719885623  -47.802418076
   -3.015928947   20.121057152  -47.522914376
   -3.003362577   19.527161908  -46.979418697
   -2.990796206   18.941091597  -46.283071189
   -2.978229836   18.364468317  -45.474825748
   -2.965663465   17.798492496  -44.581183734
   -2.953097094   17.243895291  -43.673688096
   -2.940530724   16.701008546  -42.687348556
   -2.927964353   16.171454690  -41.603611872
   -2.915397983   15.655719284  -40.481111688
   -2.902831612   15.153897722  -39.394290626
   -2.890265241   14.666184625  -38.261400703
   -2.877698871   14.192583388  -37.115696715
   -2.865132500   13.733120402  -36.030535571
   -2.852566129   13.287187457  -34.929671879
   -2.839999759   12.854724195  -33.898548175
   -2.827433388   12.435008763  -32.927245696
   -2.814867018   12.026969550  -31.995738055
   -2.802300647   11.630740591  -31.079090648
   -2.789734276   11.245900555  -30.197156839
   -2.777167906   10.871678162  -29.365362608
   -2.764601535   10.507709545  -28.568491571
   -2.752035165   10.153206279  -27.855950139
   -2.739468794    9.807163217  -27.252712050
   -2.726902423    9.468674287  -26.617143440
   -2.714336053    9.137835702  -26.049866864
   -2.701769682    8.814267264  -25.459830464
   -2.689203311    8.497714963  -24.922125993
   -2.676636941    8.187975555  -24.413785343
   -2.664070570    7.884393012  -23.909690695
   -2.651504200    7.587092909  -23.435545250
   -2.638937829    7.295363911  -22.971078844
   -2.626371458    7.009715547  -22.484874560
   -2.613805088    6.729897115  -22.054793869
   -2.601238717    6.455458615  -21.622994555
   -2.588672347    6.186858223  -21.128403682
   -2.576105976    5.924659195  -20.615457647
   -2.563539605    5.668573229  -20.136408863
   -2.550973235    5.418756453  -19.620495049
   -2.538406864    5.175516226  -19.108388676
   -2.525840493    4.938929575  -18.550927196
   -2.513274123    4.709355397  -18.002597509
   -2.500707752    4.486666145  -17.422589561
   -2.488141382    4.271402848  -16.833999298
   -2.475575011    4.063789704  -16.203876219
   -2.463008640    3.863887359  -15.587941870
   -2.450442270    3.671930952  -14.953397864
   -2.437875899    3.488140258  -14.299236368
   -2.425309529    3.312883681  -13.612315465
   -2.412743158    3.146155636  -12.919615356
   -2.400176787    2.988276220  -12.226278050
   -2.387610417    2.839043243  -11.517688814
   -2.375044046    2.698774452  -10.805084944
   -2.362477675    2.567656319  -10.082508857
