#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.013198743  -40.847803348
   -3.129026283   25.489101094  -42.519593647
   -3.116459912   24.945167337  -43.998655395
   -3.103893542   24.384030840  -45.261649252
   -3.091327171   23.808842047  -46.237474485
   -3.078760801   23.222716403  -47.004681662
   -3.066194430   22.628347945  -47.566673005
   -3.053628059   22.027805527  -47.981422549
   -3.041061689   21.423973261  -48.089132694
   -3.028495318   20.819939023  -48.023806458
   -3.015928947   20.218016818  -47.744344840
   -3.003362577   19.620491006  -47.356489050
   -2.990796206   19.028427916  -46.832504574
   -2.978229836   18.444043011  -46.173484386
   -2.965663465   17.868621485  -45.412701676
   -2.953097094   17.303165900  -44.555389070
   -2.940530724   16.749416644  -43.562355468
   -2.927964353   16.208471191  -42.522328490
   -2.915397983   15.680856353  -41.435120768
   -2.902831612   15.167446589  -40.277847640
   -2.890265241   14.668304365  -39.152449493
   -2.877698871   14.183414633  -38.019469731
   -2.865132500   13.713040908  -36.852663794
   -2.852566129   13.256955832  -35.729510905
   -2.839999759   12.814968015  -34.609891823
   -2.827433388   12.386766368  -33.555573123
   -2.814867018   11.971730302  -32.507146238
   -2.802300647   11.569265011  -31.549352628
   -2.789734276   11.178864393  -30.603628473
   -2.777167906   10.799835729  -29.733372838
   -2.764601535   10.431856684  -28.842684286
   -2.752035165   10.074616692  -28.074230999
   -2.739468794    9.726934467  -27.300196240
   -2.726902423    9.388234682  -26.612762613
   -2.714336053    9.058055343  -25.967728239
   -2.701769682    8.736100547  -25.314154338
   -2.689203311    8.421735615  -24.704073477
   -2.676636941    8.114908752  -24.135386748
   -2.664070570    7.814868006  -23.603070218
   -2.651504200    7.521695872  -23.069702250
   -2.638937829    7.234990339  -22.550002116
   -2.626371458    6.954751516  -22.060062400
   -2.613805088    6.680590511  -21.597668747
   -2.601238717    6.412077213  -21.168878435
   -2.588672347    6.149047770  -20.707421006
   -2.576105976    5.891700135  -20.235971835
   -2.563539605    5.640502206  -19.757166050
   -2.550973235    5.395342199  -19.251951678
   -2.538406864    5.156315240  -18.803506023
   -2.525840493    4.923169745  -18.283923337
   -2.513274123    4.696418762  -17.817411635
   -2.500707752    4.475863578  -17.285897039
   -2.488141382    4.261581404  -16.804022203
   -2.475575011    4.053757018  -16.255169235
   -2.463008640    3.852958159  -15.700268909
   -2.450442270    3.659173365  -15.131449941
   -2.437875899    3.473030799  -14.510859146
   -2.425309529    3.294671296  -13.868613383
   -2.412743158    3.124227717  -13.261793506
   -2.400176787    2.961707635  -12.604103513
   -2.387610417    2.807599730  -11.921396777
   -2.375044046    2.662094758  -11.232911494
   -2.362477675    2.525355356  -10.522905087
   -2.349911305    2.397478594   -9.834125857
   -2.337344934    2.278521705   -9.096330048
   -2.324778564    2.168576548   -8.375845923
   -2.312212193    2.068136730   -7.607333605
   -2.299645822    1.977215125   -6.840889480
   -2.287079452    1.896293118   -6.042071843
   -2.274513081    1.825176333   -5.308896367
   -2.261946711    1.763189677   -4.526126366
   -2.249380340    1.711296068   -3.737319381
   -2.236813969    1.669437067   -2.934151490
   -2.224247599    1.637702936   -2.110700478
   -2.211681228    1.616000228   -1.325325283
   -2.199114858    1.604501168   -0.511250991
   -2.186548487    1.602993744    0.275768069
   -2.173982116    1.611558030    1.071130172
   -2.161415746    1.629801081    1.845252894
   -2.148849375    1.657710478    2.597326001
   -2.136283004    1.695077279    3.338020682
   -2.123716634    1.741650563    4.077020778
   -2.111150263    1.797523637    4.799534405
   -2.098583893    1.862128649    5.467134935
   -2.086017522    1.934928850    6.108992429
   -2.073451151    2.015893343    6.760408175
   -2.060884781    2.105011606    7.407167463
   -2.048318410    2.201798755    8.016957374
   -2.035752040    2.306271822    8.609075518
   -2.023185669    2.418034174    9.169030537
   -2.010619298    2.536801519    9.727414420
   -1.998052928    2.662200908   10.245048699
   -1.985486557    2.793966777   10.726455293
   -1.972920186    2.931984151   11.242501950
   -1.960353816    3.076150644   11.694840306
   -1.947787445    3.226199215   12.154555742
   -1.935221075    3.381874728   12.602150777
   -1.922654704    3.543309163   13.088201805
   -1.910088333    3.710630161   13.527221708
   -1.897521963    3.883685264   14.027597925
   -1.884955592    4.063148921   14.531348986
   -1.872389222    4.248658466   14.965834411
   -1.859822851    4.439672127   15.420864790
   -1.847256480    4.636711465   15.924033600
   -1.834690110    4.839716505   16.383446519
   -1.822123739    5.048602451   16.860313891
   -1.809557368    5.263690951   17.373742457
   -1.796990998    5.484611600   17.814204571
   -1.784424627    5.711130806   18.246151439
   -1.771858257    5.942569348   18.605787870
   -1.759291886    6.178461686   18.947056809
   -1.746725515    6.418561957   19.269786824
   -1.734159145    6.662314900   19.529247780
   -1.721592774    6.909403933   19.786046538
   -1.709026404    7.159202679   19.964230372
   -1.696460033    7.410857085   20.077920244
   -1.683893662    7.663160038   20.068192508
   -1.671327292    7.914790674   19.958560056
   -1.658760921    8.164833226   19.813058239
   -1.646194550    8.412445988   19.575911076
   -1.633628180    8.656428152   19.234881741
   -1.621061809    8.895226911   18.755897989
   -1.608495439    9.127124941   18.120200089
   -1.595929068    9.350173849   17.367901508
   -1.583362697    9.563095458   16.497498803
   -1.570796327    9.764210637   15.497303510
   -1.558229956    9.952027308   14.377040849
   -1.545663586   10.125245392   13.152933573
   -1.533097215   10.281902459   11.751982490
   -1.520530844   10.420372099   10.262936464
   -1.507964474   10.539164917    8.637412229
   -1.495398103   10.636981151    6.900819700
   -1.482831732   10.712261455    5.088666271
   -1.470265362   10.764370434    3.183678110
   -1.457698991   10.791888760    1.177405528
   -1.445132621   10.793896843   -0.867806402
   -1.432566250   10.770135855   -2.924127448
   -1.419999879   10.719906856   -5.065869580
   -1.407433509   10.643054511   -7.171213769
   -1.394867138   10.539687263   -9.262645279
   -1.382300768   10.410221875  -11.320218550
   -1.369734397   10.254496897  -13.431587372
   -1.357168026   10.073345185  -15.396619390
   -1.344601656    9.867613684  -17.333853921
   -1.332035285    9.638390687  -19.141288136
   -1.319468915    9.387390903  -20.807272972
   -1.306902544    9.115763227  -22.419062466
   -1.294336173    8.824690191  -23.880876561
   -1.281769803    8.516002605  -25.220776481
   -1.269203432    8.191762136  -26.365829593
   -1.256637061    7.853870270  -27.371466686
   -1.244070691    7.504583906  -28.191923482
   -1.231504320    7.146131857  -28.827742926
   -1.218937950    6.780492597  -29.337636714
   -1.206371579    6.408871958  -29.740396915
   -1.193805208    6.033863629  -29.911459349
   -1.181238838    5.657885848  -29.905638548
   -1.168672467    5.283059112  -29.711161324
   -1.156106097    4.911578690  -29.368228702
   -1.143539726    4.545643009  -28.854861302
   -1.130973355    4.187012142  -28.198316774
   -1.118406985    3.836897404  -27.473373052
   -1.105840614    3.497014699  -26.589478451
   -1.093274243    3.168996874  -25.613520294
   -1.080707873    2.853910492  -24.517627932
   -1.068141502    2.553197495  -23.355557128
   -1.055575132    2.267258009  -22.128720937
   -1.043008761    1.997073292  -20.853008761
   -1.030442390    1.743537401  -19.490569048
   -1.017876020    1.507446413  -18.095048030
   -1.005309649    1.289126409  -16.679156312
   -0.992743279    1.088483952  -15.238810298
   -0.980176908    0.905726664  -13.826529450
   -0.967610537    0.740761997  -12.423295949
   -0.955044167    0.593412531  -11.032116968
   -0.942477796    0.463502301   -9.635578934
   -0.929911425    0.350976462   -8.272886452
   -0.917345055    0.255408312   -6.937082413
   -0.904778684    0.176086801   -5.726008173
   -0.892212314    0.111819582   -4.490584644
   -0.879645943    0.062580003   -3.323767492
   -0.867079572    0.027932729   -2.174667097
   -0.854513202    0.007383425   -1.105895397
   -0.841946831    0.000000000   -0.084225756
   -0.829380461    0.005037616    0.873560600
   -0.816814090    0.021873605    1.790240965
   -0.804247719    0.049693665    2.602437203
   -0.791681349    0.087731859    3.439567486
   -0.779114978    0.136187830    4.244328066
   -0.766548607    0.194275570    4.985353907
   -0.753982237    0.261341680    5.660540399
   -0.741415866    0.336212110    6.268603330
   -0.728849496    0.418844027    6.870237217
   -0.716283125    0.508959621    7.471749997
   -0.703716754    0.606467988    7.991108953
   -0.691150384    0.709916461    8.457184374
   -0.678584013    0.819475422    8.984109076
   -0.666017643    0.935444171    9.465534268
   -0.653451272    1.057271786    9.905895266
   -0.640884901    1.184507086   10.355608985
   -0.628318531    1.317618620   10.830992871
   -0.615752160    1.456745165   11.310251396
   -0.603185789    1.601954091   11.782018256
   -0.590619419    1.752878970   12.240853405
   -0.578053048    1.909549828   12.700244299
   -0.565486678    2.071978634   13.126832151
   -0.552920307    2.239770250   13.592081147
   -0.540353936    2.413570623   14.079686836
   -0.527787566    2.593621372   14.562859081
   -0.515221195    2.779784316   15.037364326
   -0.502654825    2.971502858   15.466845936
   -0.490088454    3.168925633   15.963156514
   -0.477522083    3.372702899   16.462841233
   -0.464955713    3.582343787   16.923028239
   -0.452389342    3.798130667   17.411085167
   -0.439822972    4.020124465   17.922244327
   -0.427256601    4.248060190   18.366932507
   -0.414690230    4.481601279   18.829334446
   -0.402123860    4.720887438   19.222437487
   -0.389557489    4.965193874   19.664975079
   -0.376991118    5.215196028   20.101247956
   -0.364424748    5.470375557   20.518418640
   -0.351858377    5.730853074   20.952405897
   -0.339292007    5.996423100   21.298509320
   -0.326725636    6.266447659   21.665949209
   -0.314159265    6.540914635   22.025851583
   -0.301592895    6.820136054   22.407774866
   -0.289026524    7.103986110   22.755008304
   -0.276460154    7.392025108   23.078658602
   -0.263893783    7.684065790   23.384617116
   -0.251327412    7.979902312   23.690633887
   -0.238761042    8.279042307   23.908594665
   -0.226194671    8.580828553   24.123209245
   -0.213628300    8.884966058   24.302091112
   -0.201061930    9.191604171   24.503657919
   -0.188495559    9.500439676   24.646857978
   -0.175929189    9.810789717   24.753090866
   -0.163362818   10.122056887   24.791461316
   -0.150796447   10.434095246   24.836754903
   -0.138230077   10.746502209   24.888557993
   -0.125663706   11.059328268   24.897416274
   -0.113097336   11.372199879   24.891651872
   -0.100530965   11.684387032   24.806051580
   -0.087964594   11.995381305   24.712520424
   -0.075398224   12.305166840   24.574349407
   -0.062831853   12.613141652   24.426485982
   -0.050265482   12.918936643   24.233989202
   -0.037699112   13.222197388   24.028706208
   -0.025132741   13.522279485   23.698831214
   -0.012566371   13.817753997   23.307870229
    0.000000000   14.108078245   22.908668080
    0.012566371   14.393324713   22.481864920
    0.025132741   14.672697700   21.981156216
    0.037699112   14.945446146   21.424092305
    0.050265482   15.211094572   20.849955055
    0.062831853   15.469413768   20.254184644
    0.075398224   15.719463917   19.544499582
    0.087964594   15.960201918   18.764732089
    0.100530965   16.190809541   17.959563746
    0.113097336   16.411615769   17.180670776
    0.125663706   16.622317467   16.340513866
    0.138230077   16.822292734   15.477930780
    0.150796447   17.011091272   14.572408096
    0.163362818   17.187892920   13.580039979
    0.175929189   17.352109834   12.514540958
    0.188495559   17.503227746   11.506595424
    0.201061930   17.641026421   10.427888800
    0.213628300   17.765471349    9.381726044
    0.226194671   17.876424676    8.264123509
    0.238761042   17.973298345    7.152229657
    0.251327412   18.056231878    6.042723284
    0.263893783   18.125238967    4.947687217
    0.276460154   18.180305349    3.820313034
    0.289026524   18.221518339    2.758351955
    0.301592895   18.249499997    1.692994853
    0.314159265   18.264250912    0.648152178
    0.326725636   18.266038624   -0.337860767
    0.339292007   18.255622078   -1.310115799
    0.351858377   18.233339487   -2.221348992
    0.364424748   18.200145539   -3.074033124
    0.376991118   18.156343950   -3.876674230
    0.389557489   18.102691728   -4.660949362
    0.402123860   18.039875497   -5.325622063
    0.414690230   17.969100322   -5.922500063
    0.427256601   17.891345079   -6.442247696
    0.439822972   17.807124027   -6.931486011
    0.452389342   17.717282758   -7.348790471
    0.464955713   17.622334178   -7.725590944
    0.477522083   17.523562175   -7.973448960
    0.490088454   17.422195954   -8.142187655
    0.502654825   17.319145811   -8.263334091
    0.515221195   17.215125999   -8.318256314
    0.527787566   17.110774387   -8.271043934
    0.540353936   17.007417722   -8.163396899
    0.552920307   16.905524086   -8.066234319
    0.565486678   16.805638761   -7.823065485
    0.578053048   16.709027297   -7.556486971
    0.590619419   16.616319246   -7.192325748
    0.603185789   16.528389352   -6.800537118
    0.615752160   16.445652485   -6.346130337
    0.628318531   16.369057643   -5.839792690
    0.640884901   16.299257855   -5.294039381
    0.653451272   16.236574865   -4.676628353
    0.666017643   16.181503707   -4.078937950
    0.678584013   16.134390623   -3.424262459
    0.691150384   16.095585963   -2.735241398
    0.703716754   16.065617692   -2.048207022
    0.716283125   16.044339282   -1.361026958
