#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.655442164  -38.397016892
   -3.129026283   25.162447807  -40.023300409
   -3.116459912   24.650072238  -41.475232855
   -3.103893542   24.120724985  -42.728656281
   -3.091327171   23.577327572  -43.713503009
   -3.078760801   23.022779080  -44.506254217
   -3.066194430   22.459557109  -45.110414485
   -3.053628059   21.889533161  -45.582907975
   -3.041061689   21.315404939  -45.762461110
   -3.028495318   20.740087739  -45.782394346
   -3.015928947   20.165734817  -45.599675188
   -3.003362577   19.594500717  -45.318404096
   -2.990796206   19.027330493  -44.910087725
   -2.978229836   18.466337456  -44.374021587
   -2.965663465   17.912728168  -43.741839203
   -2.953097094   17.367441460  -43.016840782
   -2.940530724   16.832180933  -42.158588229
   -2.927964353   16.308019563  -41.254769402
   -2.915397983   15.795478631  -40.302997226
   -2.902831612   15.295452301  -39.279549200
   -2.890265241   14.808031022  -38.285097324
   -2.877698871   14.333238554  -37.279082417
   -2.865132500   13.871399308  -36.233947856
   -2.852566129   13.422356082  -35.226525462
   -2.839999759   12.985996258  -34.216390140
   -2.827433388   12.562087423  -33.264633828
   -2.814867018   12.150105093  -32.310727533
   -2.802300647   11.749554067  -31.439764299
   -2.789734276   11.360029925  -30.572638112
   -2.777167906   10.980940351  -29.772701518
   -2.764601535   10.612067225  -28.944389694
   -2.752035165   10.253198307  -28.230486232
   -2.739468794    9.903254615  -27.502784354
   -2.726902423    9.561756748  -26.854264987
   -2.714336053    9.228336678  -26.240844290
   -2.701769682    8.902787555  -25.612033523
   -2.689203311    8.584552193  -25.020951477
   -2.676636941    8.273654403  -24.465742995
   -2.664070570    7.969405368  -23.941565388
   -2.651504200    7.671953537  -23.411545747
   -2.638937829    7.380954344  -22.890718824
   -2.626371458    7.096461223  -22.395914258
   -2.613805088    6.818123842  -21.926040733
   -2.601238717    6.545546829  -21.487104694
   -2.588672347    6.278596778  -21.012769069
   -2.576105976    6.017498119  -20.526931561
   -2.563539605    5.762743439  -20.031931739
   -2.550973235    5.514238993  -19.509107169
   -2.538406864    5.272099527  -19.042016631
   -2.525840493    5.036074656  -18.503352618
   -2.513274123    4.806687481  -18.017958165
   -2.500707752    4.583729720  -17.467723044
   -2.488141382    4.367276653  -16.967049978
   -2.475575011    4.157521597  -16.399531650
   -2.463008640    3.955024656  -15.826073106
   -2.450442270    3.759773062  -15.238771791
   -2.437875899    3.572392399  -14.600709447
   -2.425309529    3.393013011  -13.941291367
   -2.412743158    3.221766358  -13.317347643
   -2.400176787    3.058651867  -12.643186687
   -2.387610417    2.904150693  -11.944980256
   -2.375044046    2.758449313  -11.240808968
   -2.362477675    2.621704792  -10.516125472
   -2.349911305    2.494007841   -9.812535338
   -2.337344934    2.375409528   -9.060853880
   -2.324778564    2.266000503   -8.326205252
   -2.312212193    2.166263363   -7.544925486
   -2.299645822    2.076198818   -6.766930772
   -2.287079452    1.996280359   -5.956722407
   -2.274513081    1.926298784   -5.213719503
   -2.261946711    1.865561343   -4.422601472
   -2.249380340    1.815021791   -3.625844868
   -2.236813969    1.774606325   -2.815925181
   -2.224247599    1.744387024   -1.987992325
   -2.211681228    1.724247372   -1.199258377
   -2.199114858    1.714344760   -0.383421915
   -2.186548487    1.714445762    0.403704106
   -2.173982116    1.724614656    1.198521810
   -2.161415746    1.744437929    1.969356638
