#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.860713773  -42.067150226
   -3.129026283   25.322446850  -43.531571110
   -3.116459912   24.767638242  -44.728750494
   -3.103893542   24.199058926  -45.728115038
   -3.091327171   23.619324650  -46.504188157
   -3.078760801   23.031012865  -47.087334314
   -3.066194430   22.436795371  -47.470037928
   -3.053628059   21.839130297  -47.608841676
   -3.041061689   21.240725707  -47.612862051
   -3.028495318   20.643034396  -47.475800246
   -3.015928947   20.048158469  -47.221082590
   -3.003362577   19.457883086  -46.705448624
   -2.990796206   18.875061134  -46.040368328
   -2.978229836   18.301275745  -45.266069285
   -2.965663465   17.737706065  -44.407332398
   -2.953097094   17.185077309  -43.534596123
   -2.940530724   16.643719194  -42.583017618
   -2.927964353   16.115255540  -41.534270598
   -2.915397983   15.600179767  -40.445466749
   -2.902831612   15.098608919  -39.389537458
   -2.890265241   14.610772643  -38.285414245
   -2.877698871   14.136697338  -37.166433330
   -2.865132500   13.676441386  -36.105387711
   -2.852566129   13.229430843  -35.025146203
   -2.839999759   12.795648801  -34.012680957
   -2.827433388   12.374402670  -33.056311209
   -2.814867018   11.964668672  -32.135711768
   -2.802300647   11.566631200  -31.226268630
   -2.789734276   11.179906089  -30.349244600
   -2.777167906   10.803760469  -29.518944873
   -2.764601535   10.437865832  -28.721059700
   -2.752035165   10.081459824  -28.005308556
   -2.739468794    9.733581836  -27.395495396
   -2.726902423    9.393353535  -26.751254868
   -2.714336053    9.060886385  -26.174162319
   -2.701769682    8.735823920  -25.573034397
   -2.689203311    8.417924131  -25.023292205
   -2.676636941    8.106997337  -24.502173681
   -2.664070570    7.802388464  -23.985108713
   -2.651504200    7.504226492  -23.497698263
   -2.638937829    7.211805065  -23.018978950
   -2.626371458    6.925628527  -22.520837168
   -2.613805088    6.645438823  -22.078073582
   -2.601238717    6.370780746  -21.634679262
   -2.588672347    6.102098730  -21.129902022
   -2.576105976    5.839944916  -20.607421985
   -2.563539605    5.584011889  -20.120150390
   -2.550973235    5.334447849  -19.596945905
   -2.538406864    5.091537558  -19.079197688
   -2.525840493    4.855345015  -18.517415249
   -2.513274123    4.626210300  -17.966057966
   -2.500707752    4.403998423  -17.383719712
   -2.488141382    4.189225157  -16.795317259
   -2.475575011    3.982094157  -16.165889846
   -2.463008640    3.782657191  -15.551736550
   -2.450442270    3.591145162  -14.919295654
   -2.437875899    3.407765014  -14.268089957
   -2.425309529    3.232876834  -13.584966237
   -2.412743158    3.066461380  -12.897188468
   -2.400176787    2.908829054  -12.209291443
   -2.387610417    2.759777632  -11.505844236
   -2.375044046    2.619626955  -10.798477431
   -2.362477675    2.488557258  -10.081602915
   -2.349911305    2.366440940   -9.352791584
   -2.337344934    2.253538148   -8.622335048
   -2.324778564    2.149539029   -7.898728203
   -2.312212193    2.054877170   -7.157187747
   -2.299645822    1.969860433   -6.374433014
   -2.287079452    1.894338130   -5.643313357
   -2.274513081    1.828176395   -4.882877010
   -2.261946711    1.771440257   -4.166760590
   -2.249380340    1.723742989   -3.422314315
   -2.236813969    1.685516617   -2.664640830
   -2.224247599    1.656303581   -1.973671630
   -2.211681228    1.636071977   -1.243210057
   -2.199114858    1.624963990   -0.529450043
   -2.186548487    1.623071539    0.209006342
   -2.173982116    1.629955529    0.901923253
   -2.161415746    1.645922905    1.631936563
   -2.148849375    1.670740591    2.311769305
   -2.136283004    1.704201150    3.006723625
   -2.123716634    1.746254927    3.680155119
   -2.111150263    1.796950303    4.350227639
   -2.098583893    1.855907661    5.009986542
   -2.086017522    1.922850692    5.650671823
   -2.073451151    1.997927182    6.297268908
   -2.060884781    2.080984053    6.902674540
   -2.048318410    2.171740025    7.549358304
   -2.035752040    2.270373308    8.128697937
   -2.023185669    2.376356600    8.740243385
   -2.010619298    2.489877683    9.328710179
   -1.998052928    2.610566227    9.895869077
   -1.985486557    2.738293582   10.450380194
   -1.972920186    2.872869527   10.979708048
   -1.960353816    3.014626036   11.571787421
   -1.947787445    3.163643388   12.152103735
   -1.935221075    3.320074860   12.720966011
   -1.922654704    3.483599443   13.295227001
   -1.910088333    3.653792074   13.810502377
   -1.897521963    3.830584088   14.344142248
   -1.884955592    4.014364325   14.902239629
   -1.872389222    4.204894745   15.442932541
   -1.859822851    4.402059888   15.941598824
   -1.847256480    4.605922775   16.501665348
   -1.834690110    4.816545431   17.011910612
   -1.822123739    5.033660047   17.498707711
   -1.809557368    5.256754892   17.998641977
   -1.796990998    5.485608506   18.422235092
   -1.784424627    5.720054470   18.878051806
   -1.771858257    5.959962250   19.291194740
   -1.759291886    6.204785889   19.661049960
   -1.746725515    6.453831550   19.984656012
   -1.734159145    6.706358727   20.207392873
   -1.721592774    6.961565104   20.376965653
   -1.709026404    7.218395808   20.499929722
   -1.696460033    7.476305575   20.522173380
   -1.683893662    7.734159246   20.490051358
   -1.671327292    7.990998741   20.377315230
   -1.658760921    8.245889431   20.176867375
   -1.646194550    8.497420681   19.838611194
   -1.633628180    8.743732740   19.336586354
   -1.621061809    8.983409024   18.754509874
   -1.608495439    9.214916205   18.069198109
   -1.595929068    9.437078000   17.256915494
   -1.583362697    9.648295728   16.337623097
   -1.570796327    9.847060714   15.282530964
   -1.558229956   10.031941166   14.116680602
   -1.545663586   10.201571056   12.848942941
   -1.533097215   10.354471094   11.436746221
   -1.520530844   10.488722102    9.924909404
   -1.507964474   10.603396316    8.319613320
   -1.495398103   10.697386074    6.621708771
