#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.067256710  -41.273298621
   -3.129026283   25.537794770  -42.947110584
   -3.116459912   24.988500502  -44.423747206
   -3.103893542   24.422059059  -45.680149939
   -3.091327171   23.841674788  -46.645341179
   -3.078760801   23.250510493  -47.398223767
   -3.066194430   22.651305297  -47.942315293
   -3.053628059   22.046170197  -48.336276421
   -3.041061689   21.438025090  -48.420289980
   -3.028495318   20.829991603  -48.328733195
   -3.015928947   20.224412440  -48.021184775
   -3.003362577   19.623591657  -47.603804777
   -2.990796206   19.028612499  -47.049154319
   -2.978229836   18.441700877  -46.358989158
   -2.965663465   17.864143665  -45.567075849
   -2.953097094   17.296942742  -44.678700546
   -2.940530724   16.741831426  -43.655969715
   -2.927964353   16.199893376  -42.586804929
   -2.915397983   15.671644010  -41.471865624
   -2.902831612   15.157934722  -40.288997057
   -2.890265241   14.658804087  -39.139819589
   -2.877698871   14.174212451  -37.985052621
   -2.865132500   13.704395515  -36.798911497
   -2.852566129   13.249092632  -35.659187735
   -2.839999759   12.808078834  -34.525644818
   -2.827433388   12.381011216  -33.459932279
   -2.814867018   11.967233509  -32.402888935
   -2.802300647   11.566117554  -31.439268369
   -2.789734276   11.177126341  -30.489905923
   -2.777167906   10.799536619  -29.618429310
   -2.764601535   10.432996552  -28.728972333
   -2.752035165   10.077166138  -27.963910302
   -2.739468794    9.730837795  -27.195467905
   -2.726902423    9.393413218  -26.514940735
   -2.714336053    9.064411786  -25.878196350
   -2.701769682    8.743521873  -25.234200298
   -2.689203311    8.430095966  -24.634709328
   -2.676636941    8.124067386  -24.077806392
   -2.664070570    7.824673777  -23.557713299
   -2.651504200    7.531993879  -23.036861266
   -2.638937829    7.245622210  -22.529758207
   -2.626371458    6.965558321  -22.052584034
   -2.613805088    6.691413042  -21.602744668
   -2.601238717    6.422756298  -21.186503132
   -2.588672347    6.159431777  -20.736734524
   -2.576105976    5.901647409  -20.275998304
   -2.563539605    5.649879107  -19.807966521
   -2.550973235    5.404019281  -19.312444263
   -2.538406864    5.164176123  -18.872810277
   -2.525840493    4.930108659  -18.361206390
   -2.513274123    4.702342688  -17.901492916
   -2.500707752    4.480693425  -17.375764815
   -2.488141382    4.265248389  -16.899028353
   -2.475575011    4.056204909  -16.354121155
   -2.463008640    3.854142362  -15.802369245
   -2.450442270    3.659061540  -15.235587781
   -2.437875899    3.471601420  -14.616313369
   -2.425309529    3.291912092  -13.974881603
   -2.412743158    3.120131680  -13.368292852
   -2.400176787    2.956275182  -12.710098945
   -2.387610417    2.800840365  -12.026530647
   -2.375044046    2.654020956  -11.336835211
   -2.362477675    2.515985236  -10.625213607
   -2.349911305    2.386834564   -9.934491236
   -2.337344934    2.266630424   -9.194364012
   -2.324778564    2.155471216   -8.471023670
   -2.312212193    2.053851593   -7.699982117
   -2.299645822    1.961781162   -6.930942912
   -2.287079452    1.879745750   -6.129161346
   -2.274513081    1.807555232   -5.392759917
   -2.261946711    1.744533065   -4.607013861
   -2.249380340    1.691641038   -3.815226362
   -2.236813969    1.648821224   -3.009033225
   -2.224247599    1.616166775   -2.182249970
   -2.211681228    1.593585506   -1.393608355
   -2.199114858    1.581247979   -0.576412416
   -2.186548487    1.578939452    0.213377311
   -2.173982116    1.586740256    1.012014442
   -2.161415746    1.604258941    1.789096977
   -2.148849375    1.631479896    2.543939120
   -2.136283004    1.668195267    3.287671838
   -2.123716634    1.714154224    4.029535515
   -2.111150263    1.769447175    4.754656442
   -2.098583893    1.833503124    5.424685644
   -2.086017522    1.905781774    6.068356074
   -2.073451151    1.986246153    6.721495137
   -2.060884781    2.074886585    7.370099687
   -2.048318410    2.171216591    7.981302081
   -2.035752040    2.275250730    8.574911453
   -2.023185669    2.386590779    9.135949795
   -2.010619298    2.504949343    9.695375382
   -1.998052928    2.629950792   10.213705513
   -1.985486557    2.761325892   10.695531819
   -1.972920186    2.898958201   11.212086082
   -1.960353816    3.042744361   11.664841009
   -1.947787445    3.192416409   12.124564871
   -1.935221075    3.347714697   12.572228552
   -1.922654704    3.508772881   13.058381444
   -1.910088333    3.675720517   13.497580263
   -1.897521963    3.848404379   13.998197423
   -1.884955592    4.027500709   14.502217643
   -1.872389222    4.212645157   14.936895882
   -1.859822851    4.403299182   15.392533468
   -1.847256480    4.599986182   15.896363991
   -1.834690110    4.802649088   16.356748286
   -1.822123739    5.011206169   16.834673369
   -1.809557368    5.225980411   17.349390901
   -1.796990998    5.446603875   17.791304209
   -1.784424627    5.672845200   18.224813233
   -1.771858257    5.904027051   18.586300725
   -1.759291886    6.139687291   18.929507572
   -1.746725515    6.379581829   19.254629193
   -1.734159145    6.623159153   19.516515855
   -1.721592774    6.870104688   19.776031700
   -1.709026404    7.119795040   19.957013586
   -1.696460033    7.371376860   20.073500714
   -1.683893662    7.623641518   20.066512312
   -1.671327292    7.875268520   19.959745771
   -1.658760921    8.125343718   19.817049987
   -1.646194550    8.373022696   19.582511307
   -1.633628180    8.617104203   19.244054770
   -1.621061809    8.856034316   18.767656377
   -1.608495439    9.088093842   18.134048123
   -1.595929068    9.311329770   17.383738854
   -1.583362697    9.524460790   16.514954128
   -1.570796327    9.725804872   15.516250693
   -1.558229956    9.913868154   14.397273401
   -1.545663586   10.087348008   13.174309773
   -1.533097215   10.244278847   11.774066180
   -1.520530844   10.383028471   10.285380921
   -1.507964474   10.502105543    8.660201579
   -1.495398103   10.600208191    6.923601684
   -1.482831732   10.675774560    5.111315944
   -1.470265362   10.728167708    3.206130756
   -1.457698991   10.755965842    1.199427663
   -1.445132621   10.758247563   -0.846238452
   -1.432566250   10.734754388   -2.903059952
   -1.419999879   10.684788755   -5.045132772
   -1.407433509   10.608194832   -7.150752138
   -1.394867138   10.505083389   -9.242402851
   -1.382300768   10.375872478  -11.299964705
   -1.369734397   10.220403580  -13.411116787
   -1.357168026   10.039511823  -15.375649513
   -1.344601656    9.834046936  -17.312251132
   -1.332035285    9.605102184  -19.118525842
   -1.319468915    9.354397596  -20.783071919
   -1.306902544    9.083085914  -22.392938677
   -1.294336173    8.792355025  -23.852560615
   -1.281769803    8.484039061  -25.189899996
   -1.269203432    8.160203635  -26.332108165
   -1.256637061    7.822756434  -27.334401187
   -1.244070691    7.473956235  -28.151492512
   -1.231504320    7.116035756  -28.783528951
   -1.218937950    6.750975685  -29.289512900
   -1.206371579    6.379983674  -29.688444001
   -1.193805208    6.005654098  -29.855431199
   -1.181238838    5.630406860  -29.845489991
   -1.168672467    5.256360630  -29.647143665
   -1.156106097    4.885709636  -29.300327782
   -1.143539726    4.520650596  -28.783270569
   -1.130973355    4.162941548  -28.123276062
   -1.118406985    3.813789766  -27.395106128
   -1.105840614    3.474909024  -26.508240954
   -1.093274243    3.147929002  -25.529734553
   -1.080707873    2.833910752  -24.431514179
   -1.068141502    2.534291600  -23.267603618
   -1.055575132    2.249466292  -22.039423618
   -1.043008761    1.980410228  -20.762790610
   -1.030442390    1.728011258  -19.399915692
   -1.017876020    1.493060562  -18.004260715
   -1.005309649    1.275880553  -16.588609869
   -0.992743279    1.076372829  -15.148827582
   -0.980176908    0.894740807  -13.737532134
   -0.967610537    0.730885739  -12.335669652
   -0.955044167    0.584626536  -10.946224918
   -0.942477796    0.455784567   -9.551444791
   -0.929911425    0.344304316   -8.190545321
   -0.917345055    0.249759186   -6.856603073
   -0.904778684    0.171435271   -5.647733740
   -0.892212314    0.108140284   -4.414146637
   -0.879645943    0.059850012   -3.249114591
   -0.867079572    0.026130856   -2.101570567
   -0.854513202    0.006490274   -1.034356687
   -0.841946831    0.000000000   -0.013661714
   -0.829380461    0.005919002    0.943397787
   -0.816814090    0.023629874    1.859682334
   -0.804247719    0.052322738    2.671864404
   -0.791681349    0.091234260    3.509230905
   -0.779114978    0.140569535    4.314669066
   -0.766548607    0.199548438    5.056885685
   -0.753982237    0.267521507    5.733536491
   -0.741415866    0.343319720    6.343473998
   -0.728849496    0.426905399    6.947178518
   -0.716283125    0.518001499    7.550963531
   -0.703716754    0.616521428    8.072824600
   -0.691150384    0.721015953    8.542009821
   -0.678584013    0.831659790    9.071911571
   -0.666017643    0.948749909    9.556221711
   -0.653451272    1.071734735    9.999281789
   -0.640884901    1.200157730   10.451325412
   -0.628318531    1.334487843   10.929133689
   -0.615752160    1.474862826   11.410665756
   -0.603185789    1.621345673   11.884325627
   -0.590619419    1.773566581   12.344667763
   -0.578053048    1.931549458   12.805200606
   -0.565486678    2.095301344   13.232379234
   -0.552920307    2.264419924   13.697637784
   -0.540353936    2.439542724   14.184344665
   -0.527787566    2.620898364   14.665971297
   -0.515221195    2.808344800   15.138326518
   -0.502654825    3.001315575   15.565017685
   -0.490088454    3.199950910   16.057719123
   -0.477522083    3.404891785   16.553253694
