#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.761671421  -39.496880054
   -3.129026283   25.254640569  -41.156435202
   -3.116459912   24.727846731  -42.635880759
   -3.103893542   24.183772793  -43.910859971
   -3.091327171   23.625417634  -44.910925315
   -3.078760801   23.055756215  -45.713030831
   -3.066194430   22.477342208  -46.320558283
   -3.053628059   21.892120796  -46.790467405
   -3.041061689   21.302861573  -46.962054981
   -3.028495318   20.712551579  -46.968023404
   -3.015928947   20.123413463  -46.766433347
   -3.003362577   19.537657938  -46.461854868
   -2.990796206   18.956289850  -46.025446978
   -2.978229836   18.381478308  -45.457393804
   -2.965663465   17.814477042  -44.789036724
   -2.953097094   17.256271468  -44.025219451
   -2.940530724   16.708599935  -43.125031247
   -2.927964353   16.172571045  -42.176731296
   -2.915397983   15.648734470  -41.178710182
   -2.902831612   15.138003333  -40.107302158
   -2.890265241   14.640485135  -39.064058336
   -2.877698871   14.156215053  -38.008428909
   -2.865132500   13.685523491  -36.913392303
   -2.852566129   13.228254645  -35.856112949
   -2.839999759   12.784295868  -34.796114300
   -2.827433388   12.353409441  -33.795476039
   -2.814867018   11.935059580  -32.793322743
   -2.802300647   11.528740497  -31.875186074
   -2.789734276   11.134029591  -30.962777168
   -2.777167906   10.750316472  -30.118606134
   -2.764601535   10.377368447  -29.247394555
   -2.752035165   10.014950260  -28.492670060
   -2.739468794    9.661958383  -27.725995186
   -2.726902423    9.317889813  -27.040434630
   -2.714336053    8.982355116  -26.391596585
   -2.701769682    8.655123238  -25.729417543
   -2.689203311    8.335614238  -25.106907678
   -2.676636941    8.023825692  -24.521896249
   -2.664070570    7.719048201  -23.969902561
   -2.651504200    7.421406095  -23.413756646
   -2.638937829    7.130532795  -22.868827395
   -2.626371458    6.846459881  -22.351240090
   -2.613805088    6.568817320  -21.860258150
   -2.601238717    6.297190437  -21.401805296
   -2.588672347    6.031428216  -20.909391761
   -2.576105976    5.771736635  -20.406787561
   -2.563539605    5.518587810  -19.896667242
   -2.550973235    5.271874360  -19.359706089
   -2.538406864    5.031689831  -18.880153473
   -2.525840493    4.797772175  -18.330097351
   -2.513274123    4.570627318  -17.834400992
   -2.500707752    4.350039309  -17.274348985
   -2.488141382    4.136072159  -16.765299699
   -2.475575011    3.928898921  -16.190279841
   -2.463008640    3.729077529  -15.609720618
   -2.450442270    3.536582602  -15.016714321
   -2.437875899    3.352027453  -14.373016968
   -2.425309529    3.175538244  -13.709068630
   -2.412743158    3.007233419  -13.081332044
   -2.400176787    2.847105141  -12.403996548
   -2.387610417    2.695627973  -11.702935854
   -2.375044046    2.552979905  -10.996803725
   -2.362477675    2.419310797  -10.270640725
   -2.349911305    2.294706538   -9.565811305
   -2.337344934    2.179211609   -8.813688370
   -2.324778564    2.072909787   -8.078819073
   -2.312212193    1.976280923   -7.297824924
   -2.299645822    1.889320170   -6.520173824
   -2.287079452    1.812498786   -5.710465330
   -2.274513081    1.745608617   -4.967961215
   -2.261946711    1.687956257   -4.177350023
