#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.717438596  -39.182520433
   -3.129026283   25.214351163  -40.843411713
   -3.116459912   24.691473841  -42.325786714
   -3.103893542   24.151270576  -43.605195808
   -3.091327171   23.596721147  -44.611130633
   -3.078760801   23.030782693  -45.420508572
   -3.066194430   22.455992753  -46.036510607
   -3.053628059   21.874282325  -46.515968507
   -3.041061689   21.288407124  -46.698133769
   -3.028495318   20.701341856  -46.715632680
   -3.015928947   20.115299106  -46.526309778
   -3.003362577   19.532480496  -46.234618141
   -2.990796206   18.953883649  -45.811732238
   -2.978229836   18.381670367  -45.257619552
   -2.965663465   17.817090283  -44.603544647
   -2.953097094   17.261125235  -43.854139536
   -2.940530724   16.715511936  -42.968577444
   -2.927964353   16.181357384  -42.034872892
   -2.915397983   15.659212903  -41.051227813
   -2.902831612   15.149994424  -39.994043704
   -2.890265241   14.653811298  -38.964746173
   -2.877698871   14.170703679  -37.922653503
   -2.865132500   13.701006963  -36.840766067
   -2.852566129   13.244571001  -35.796122419
   -2.839999759   12.801288757  -34.748406699
   -2.827433388   12.370928141  -33.759394407
   -2.814867018   11.952961785  -32.768307078
   -2.802300647   11.546890546  -31.860675894
   -2.789734276   11.152299774  -30.958062008
   -2.777167906   10.768588340  -30.123008285
   -2.764601535   10.395530502  -29.260377428
   -2.752035165   10.032900179  -28.513334564
   -2.739468794    9.679602737  -27.753845167
   -2.726902423    9.335142321  -27.074881358
   -2.714336053    8.999136819  -26.431962316
   -2.701769682    8.671363089  -25.775167550
   -2.689203311    8.351248842  -25.157396529
   -2.676636941    8.038798759  -24.576583840
   -2.664070570    7.733310803  -24.028272405
   -2.651504200    7.434915003  -23.475272790
   -2.638937829    7.143251126  -22.933030812
   -2.626371458    6.858356122  -22.417799758
   -2.613805088    6.579865515  -21.928598364
   -2.601238717    6.307370231  -21.471637533
   -2.588672347    6.040722916  -20.980326945
   -2.576105976    5.780134963  -20.478474794
   -2.563539605    5.526081647  -19.968863529
   -2.550973235    5.278459335  -19.432105126
   -2.538406864    5.037365608  -18.952479053
   -2.525840493    4.802540080  -18.402251679
   -2.513274123    4.574490764  -17.906148756
   -2.500707752    4.353004873  -17.345482250
   -2.488141382    4.138147934  -16.835719413
   -2.475575011    3.930095452  -16.259798722
   -2.463008640    3.729406931  -15.678156024
   -2.450442270    3.536058849  -15.084056934
   -2.437875899    3.350665353  -14.439128728
   -2.425309529    3.173353025  -13.773965296
   -2.412743158    3.004240577  -13.144960914
   -2.400176787    2.843320637  -12.466309503
   -2.387610417    2.691068860  -11.763857968
   -2.375044046    2.547663216  -11.056393296
   -2.362477675    2.413253735  -10.328895264
   -2.349911305    2.287925043   -9.622827772
   -2.337344934    2.171721666   -8.869460659
   -2.324778564    2.064726707   -8.133347840
   -2.312212193    1.967419180   -7.351189387
   -2.299645822    1.879794816   -6.572456407
   -2.287079452    1.802323023   -5.761714006
   -2.274513081    1.734794924   -5.018310009
   -2.261946711    1.676515037   -4.226854887
   -2.249380340    1.628433896   -3.430204323
   -2.236813969    1.590476945   -2.620430557
   -2.224247599    1.562713156   -1.792602556
   -2.211681228    1.545029976   -1.003825802
   -2.199114858    1.537586668   -0.187471863
   -2.186548487    1.540153446    0.600340186
   -2.173982116    1.552795697    1.395515966
   -2.161415746    1.575099131    2.166972461
   -2.148849375    1.607032301    2.915922899
   -2.136283004    1.648376221    3.652110541
   -2.123716634    1.698862409    4.385604110
   -2.111150263    1.758574388    5.101630547
   -2.098583893    1.826928756    5.761643801
   -2.086017522    1.903374914    6.394420417
   -2.073451151    1.987866096    7.036085654
   -2.060884781    2.080384129    7.672419125
   -2.048318410    2.180435045    8.271122464
   -2.035752040    2.288030750    8.852007158
   -2.023185669    2.402771099    9.399973647
   -2.010619298    2.524365384    9.946031173
   -1.998052928    2.652435382   10.451501566
   -1.985486557    2.786713170   10.919899718
   -1.972920186    2.927079583   11.423103240
   -1.960353816    3.073436794   11.862964685
   -1.947787445    3.225517508   12.309796874
   -1.935221075    3.383064604   12.744756844
   -1.922654704    3.546214417   13.218504191
   -1.910088333    3.715093092   13.644770123
   -1.897521963    3.889547835   14.132852311
   -1.884955592    4.070257564   14.624290214
   -1.872389222    4.256861378   15.046962043
   -1.859822851    4.448820843   15.490328226
   -1.847256480    4.646658553   15.981775158
   -1.834690110    4.850316725   16.429861722
   -1.822123739    5.059714256   16.895380984
   -1.809557368    5.275176599   17.398315464
   -1.796990998    5.496336755   17.827769039
