#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.869048137  -41.746984929
   -3.129026283   25.334137751  -43.315784157
   -3.116459912   24.781445070  -44.605820379
   -3.103893542   24.213890925  -45.686098218
   -3.091327171   23.634246985  -46.530255094
   -3.078760801   23.045238868  -47.169781105
   -3.066194430   22.449694579  -47.596966204
   -3.053628059   21.850213747  -47.769073763
   -3.041061689   21.249638876  -47.796482227
   -3.028495318   20.649531587  -47.674286855
   -3.015928947   20.052116835  -47.425251815
   -3.003362577   19.459283687  -46.907330117
   -2.990796206   18.873980501  -46.232495270
   -2.978229836   18.297878658  -45.441777882
   -2.965663465   17.732224580  -44.562606005
   -2.953097094   17.177785319  -43.666704177
   -2.940530724   16.634927655  -42.689011103
   -2.927964353   16.105312117  -41.611619284
   -2.915397983   15.589443021  -40.494126545
   -2.902831612   15.087435051  -39.410760589
   -2.890265241   14.599502878  -38.279714100
   -2.877698871   14.125665047  -37.135054846
   -2.865132500   13.665958919  -36.049593697
   -2.852566129   13.219788683  -34.948183563
   -2.839999759   12.787097208  -33.916249916
   -2.827433388   12.367166817  -32.943528438
   -2.814867018   11.958930343  -32.010732844
   -2.802300647   11.562522662  -31.092598670
   -2.789734276   11.177520810  -30.209092009
   -2.777167906   10.803158955  -29.375529699
   -2.764601535   10.439074654  -28.576389622
   -2.752035165   10.084483618  -27.861930893
   -2.739468794    9.738377265  -27.256929100
   -2.726902423    9.399843858  -26.620194914
   -2.714336053    9.068978301  -26.051017439
   -2.701769682    8.745408355  -25.458865729
   -2.689203311    8.428884402  -24.918402611
   -2.676636941    8.119205383  -24.407812702
   -2.664070570    7.815714522  -23.901049606
   -2.651504200    7.518541199  -23.423835208
   -2.638937829    7.226981975  -22.955433119
   -2.626371458    6.941554670  -22.464968116
   -2.613805088    6.662019418  -22.029605129
   -2.601238717    6.387931345  -21.592297028
   -2.588672347    6.119755319  -21.091297320
   -2.576105976    5.858057252  -20.572132774
   -2.563539605    5.602559981  -20.085961051
   -2.550973235    5.353422445  -19.562666258
   -2.538406864    5.110953601  -19.043062026
   -2.525840493    4.875233179  -18.478359610
   -2.513274123    4.646621141  -17.921933553
   -2.500707752    4.424998787  -17.333412873
   -2.488141382    4.210907078  -16.736708699
   -2.475575011    4.004569782  -16.098784120
   -2.463008640    3.806042564  -15.474231728
   -2.450442270    3.615567668  -14.831368505
