#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.866390360  -41.720346623
   -3.129026283   25.331612704  -43.320973594
   -3.116459912   24.778675111  -44.639153638
   -3.103893542   24.210543897  -45.744054245
   -3.091327171   23.630039133  -46.608666592
   -3.078760801   23.039935835  -47.265108634
   -3.066194430   22.443108990  -47.705087398
   -3.053628059   21.842208333  -47.886273057
   -3.041061689   21.240125024  -47.918590959
   -3.028495318   20.638467886  -47.798109186
   -3.015928947   20.039507901  -47.547186612
   -3.003362577   19.445171034  -47.024309135
   -2.990796206   18.858439279  -46.342406716
   -2.978229836   18.281013105  -45.542346734
   -2.965663465   17.714163776  -44.652128467
   -2.953097094   17.158674575  -43.744161738
   -2.940530724   16.614925288  -42.753198369
   -2.927964353   16.084589796  -41.662074271
   -2.915397983   15.568173973  -40.530784929
   -2.902831612   15.065795988  -39.433322266
   -2.890265241   14.577663010  -38.289139975
   -2.877698871   14.103781544  -37.132445751
   -2.865132500   13.644181096  -36.035744817
   -2.852566129   13.198250318  -34.924249809
   -2.839999759   12.765915228  -33.883815627
   -2.827433388   12.346435240  -32.904682851
   -2.814867018   11.938717580  -31.967196725
   -2.802300647   11.542876255  -31.046433641
   -2.789734276   11.158459404  -30.162462928
   -2.777167906   10.784676725  -29.330282811
   -2.764601535   10.421144954  -28.534145286
   -2.752035165   10.067054366  -27.824937619
   -2.739468794    9.721373018  -27.226635686
   -2.726902423    9.383168658  -26.598360850
   -2.714336053    9.052515313  -26.039196811
   -2.701769682    8.729027395  -25.457973124
   -2.689203311    8.412438714  -24.930077942
   -2.676636941    8.102532042  -24.432466565
   -2.664070570    7.798643563  -23.939722449
   -2.651504200    7.500894275  -23.476939891
   -2.638937829    7.208575869  -23.023208409
   -2.626371458    6.922206020  -22.547019567
   -2.613805088    6.641542813  -22.126947364
   -2.601238717    6.366134355  -21.704805820
   -2.588672347    6.096453943  -21.217964077
   -2.576105976    5.833078520  -20.712315938
   -2.563539605    5.575738503  -20.238775695
   -2.550973235    5.324602698  -19.727461451
   -2.538406864    5.079993836  -19.218765978
   -2.525840493    4.842002860  -18.663826054
   -2.513274123    4.611006149  -18.115831257
   -2.500707752    4.386897369  -17.535002739
   -2.488141382    4.170231442  -16.944532946
   -2.475575011    3.961252972  -16.310859178
   -2.463008640    3.760037492  -15.689865090
   -2.450442270    3.566841021  -15.048521693
   -2.437875899    3.381903132  -14.386463035
   -2.425309529    3.205601917  -13.691097548
   -2.412743158    3.037942878  -12.989168151
   -2.400176787    2.879252131  -12.285570922
   -2.387610417    2.729339149  -11.565934471
   -2.375044046    2.588529318  -10.842743368
   -2.362477675    2.457010808  -10.108054730
   -2.349911305    2.334667313   -9.361811907
   -2.337344934    2.221761623   -8.614108179
   -2.324778564    2.117978703   -7.872080350
   -2.312212193    2.023762433   -7.113439810
   -2.299645822    1.939400785   -6.313778219
   -2.287079452    1.864743180   -5.565930632
   -2.274513081    1.799648481   -4.790705697
   -2.261946711    1.744169976   -4.059098479
   -2.249380340    1.697921077   -3.300113882
   -2.236813969    1.661318836   -2.528486375
   -2.224247599    1.633895784   -1.825208854
   -2.211681228    1.615615900   -1.082125894
   -2.199114858    1.606597534   -0.358341045
   -2.186548487    1.606912709    0.389016442
   -2.173982116    1.616113354    1.091043284
   -2.161415746    1.634504847    1.828436260
   -2.148849375    1.661824773    2.513790190
   -2.136283004    1.697843878    3.211575720
   -2.123716634    1.742479174    3.886122409
   -2.111150263    1.795758651    4.555143847
   -2.098583893    1.857265927    5.210664539
   -2.086017522    1.926704277    5.846649190
   -2.073451151    2.004200457    6.486055584
   -2.060884781    2.089564865    7.080483518
   -2.048318410    2.182474736    7.713717832
   -2.035752040    2.283076692    8.276772984
   -2.023185669    2.390805783    8.869524355
   -2.010619298    2.505823410    9.436907048
   -1.998052928    2.627734123    9.981775344
   -1.985486557    2.756398389   10.513130484
   -1.972920186    2.891610711   11.018111083
   -1.960353816    3.033692162   11.584495684
   -1.947787445    3.182703565   12.138118012
   -1.935221075    3.338784713   12.678840196
   -1.922654704    3.501611993   13.226518641
   -1.910088333    3.670776308   13.715331196
   -1.897521963    3.846206283   14.223188914
   -1.884955592    4.028300753   14.755446238
   -1.872389222    4.216841280   15.273117520
   -1.859822851    4.411725328   15.749033253
   -1.847256480    4.613036689   16.288254022
   -1.834690110    4.820859130   16.780006820
   -1.822123739    5.034956263   17.250996184
   -1.809557368    5.254853545   17.738027117
   -1.796990998    5.480365924   18.151597890
   -1.784424627    5.711361945   18.600422574
   -1.771858257    5.947746147   19.008395927
   -1.759291886    6.188998200   19.376171072
   -1.746725515    6.434467833   19.700741972
   -1.734159145    6.683445502   19.926968781
   -1.721592774    6.935159941   20.101905016
   -1.709026404    7.188578434   20.232010702
   -1.696460033    7.443176914   20.263529026
   -1.683893662    7.697842645   20.241362352
   -1.671327292    7.951626202   20.140188707
   -1.658760921    8.203619081   19.952782316
   -1.646194550    8.452414969   19.627365932
   -1.633628180    8.696154450   19.138184187
   -1.621061809    8.933419892   18.568683081
   -1.608495439    9.162667424   17.895359534
   -1.595929068    9.382718993   17.094817580
   -1.583362697    9.591953717   16.184171512
   -1.570796327    9.788844348   15.137118639
   -1.558229956    9.971939741   13.978016441
   -1.545663586   10.139856601   12.715061831
   -1.533097215   10.291089864   11.305045914
   -1.520530844   10.423695125    9.794519804
   -1.507964474   10.536726825    8.188074090
   -1.495398103   10.629050476    6.487908338
   -1.482831732   10.699221920    4.690872634
   -1.470265362   10.746150850    2.777854679
   -1.457698991   10.768940680    0.809419175
   -1.445132621   10.766482507   -1.201018161
   -1.432566250   10.738351165   -3.267865108
   -1.419999879   10.684335195   -5.319021066
   -1.407433509   10.604448885   -7.387576571
   -1.394867138   10.498546936   -9.444355185
   -1.382300768   10.366869339  -11.508108927
   -1.369734397   10.209744840  -13.524476279
   -1.357168026   10.027896194  -15.435998190
   -1.344601656    9.822238210  -17.282157915
   -1.332035285    9.594123782  -19.017305263
   -1.319468915    9.344390031  -20.706800703
   -1.306902544    9.074202375  -22.271479635
   -1.294336173    8.784834846  -23.736550231
   -1.281769803    8.478610480  -24.992079633
   -1.269203432    8.157218724  -26.163126436
   -1.256637061    7.822117572  -27.153953472
   -1.244070691    7.475527596  -27.992021058
   -1.231504320    7.119621094  -28.646098277
   -1.218937950    6.756556246  -29.117133432
   -1.206371579    6.388316527  -29.460746496
   -1.193805208    6.016556063  -29.659063504
   -1.181238838    5.643467476  -29.676809446
   -1.168672467    5.271317320  -29.525431534
   -1.156106097    4.901882782  -29.246160562
   -1.143539726    4.537049813  -28.794143421
   -1.130973355    4.178359219  -28.243800011
   -1.118406985    3.827752284  -27.532307450
   -1.105840614    3.487055998  -26.662905340
   -1.093274243    3.157996832  -25.687626625
   -1.080707873    2.841916737  -24.615861470
   -1.068141502    2.539780447  -23.443823073
   -1.055575132    2.252716408  -22.217408864
   -1.043008761    1.981860625  -20.885253491
   -1.030442390    1.727626793  -19.570410224
   -1.017876020    1.490584030  -18.156897409
   -1.005309649    1.271518654  -16.707489465
   -0.992743279    1.070796241  -15.246636788
   -0.980176908    0.888252702  -13.828480163
   -0.967610537    0.723303889  -12.417814357
   -0.955044167    0.576389515  -10.967377381
   -0.942477796    0.447179654   -9.581558421
   -0.929911425    0.335555391   -8.178432796
   -0.917345055    0.241019422   -6.835179939
   -0.904778684    0.163202550   -5.582823045
   -0.892212314    0.101146718   -4.306970151
   -0.879645943    0.054361471   -3.161684968
   -0.867079572    0.022110682   -1.985386633
