#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.899106940  -40.299036874
   -3.129026283   25.381971428  -41.961240938
   -3.116459912   24.845080343  -43.437206651
   -3.103893542   24.290989292  -44.702886533
   -3.091327171   23.722771063  -45.687746756
   -3.078760801   23.143470634  -46.469226214
   -3.066194430   22.555711890  -47.050910479
   -3.053628059   21.961498430  -47.490537991
   -3.041061689   21.363654904  -47.627395173
   -3.028495318   20.765222355  -47.594789638
   -3.015928947   20.168470537  -47.350978993
   -3.003362577   19.575648638  -47.001521263
   -2.990796206   18.987793256  -46.517959484
   -2.978229836   18.407097473  -45.901139998
   -2.965663465   17.834832902  -45.182745627
   -2.953097094   17.271998822  -44.368188719
   -2.940530724   16.720335258  -43.417442409
   -2.927964353   16.180949108  -42.418834365
   -2.915397983   15.654381124  -41.371560348
   -2.902831612   15.141527426  -40.252485222
   -2.890265241   14.642477835  -39.162871544
   -2.877698871   14.157241730  -38.063712717
   -2.865132500   13.686116932  -36.927520829
   -2.852566129   13.228916362  -35.831638747
   -2.839999759   12.785490921  -34.736110511
   -2.827433388   12.355566077  -33.703059616
   -2.814867018   11.938565038  -32.671795603
   -2.802300647   11.533939421  -31.727935425
   -2.789734276   11.141222363  -30.793221064
   -2.777167906   10.759758764  -29.930721868
   -2.764601535   10.389268845  -29.044519924
   -2.752035165   10.029479759  -28.277642650
   -2.739468794    9.679246942  -27.502340855
   -2.726902423    9.338027794  -26.811204541
   -2.714336053    9.005390435  -26.160128736
   -2.701769682    8.681066967  -25.498368525
   -2.689203311    8.364445351  -24.878703645
   -2.676636941    8.055493533  -24.298895005
   -2.664070570    7.753474142  -23.754399520
   -2.651504200    7.458484036  -23.207510825
   -2.638937829    7.170133490  -22.673824088
   -2.626371458    6.888430944  -22.169187503
   -2.613805088    6.612990192  -21.692191753
   -2.601238717    6.343381699  -21.248717922
   -2.588672347    6.079443418  -20.772426376
   -2.576105976    5.821370615  -20.286426170
   -2.563539605    5.569627946  -19.793493487
   -2.550973235    5.324099681  -19.274305139
   -2.538406864    5.084875105  -18.812693726
   -2.525840493    4.851693937  -18.280380365
   -2.513274123    4.625063579  -17.802199820
   -2.500707752    4.404768453  -17.259898698
   -2.488141382    4.190876421  -16.768073207
   -2.475575011    3.983561779  -16.210051544
   -2.463008640    3.783385913  -15.646369499
   -2.450442270    3.590325800  -15.070041075
   -2.437875899    3.405000265  -14.442432678
   -2.425309529    3.227543033  -13.793573880
   -2.412743158    3.058079502  -13.180999957
   -2.400176787    2.896607497  -12.518104473
   -2.387610417    2.743610151  -11.830789007
   -2.375044046    2.599270083  -11.138223886
   -2.362477675    2.463743982  -10.424614754
   -2.349911305    2.337125629   -9.732262263
   -2.337344934    2.219466233   -8.991694174
   -2.324778564    2.110853807   -8.268408523
   -2.312212193    2.011778333   -7.497642474
   -2.299645822    1.922245426   -6.729598607
   -2.287079452    1.842732866   -5.929026323
   -2.274513081    1.773041564   -5.195159104
   -2.261946711    1.712486028   -4.412072383
   -2.249380340    1.662027329   -3.623097804
   -2.236813969    1.621603406   -2.820209749
   -2.224247599    1.591295915   -1.997677971
   -2.211681228    1.571004963   -1.213671721
   -2.199114858    1.560899196   -0.401213628
   -2.186548487    1.560761042    0.383637963
   -2.173982116    1.570665078    1.176414006
   -2.161415746    1.590209771    1.947263167
   -2.148849375    1.619379477    2.695868098
   -2.136283004    1.657961672    3.432918428
   -2.123716634    1.705699577    4.167725767
   -2.111150263    1.762684824    4.885741843
   -2.098583893    1.828344626    5.548724443
   -2.086017522    1.902139488    6.185518223
   -2.073451151    1.984034666    6.831882577
   -2.060884781    2.074017537    7.473388094
   -2.048318410    2.171604695    8.078139601
   -2.035752040    2.276814936    8.665336708
   -2.023185669    2.389253058    9.220349613
   -2.010619298    2.508635357    9.773904208
   -1.998052928    2.634590634   10.287033923
   -1.985486557    2.766854431   10.763819073
   -1.972920186    2.905313941   11.275633815
   -1.960353816    3.049873100   11.724124906
   -1.947787445    3.200265231   12.179990886
   -1.935221075    3.356238367   12.624076491
   -1.922654704    3.517928016   13.106898597
   -1.910088333    3.685464541   13.542849236
   -1.897521963    3.858699230   14.040590857
   -1.884955592    4.038311191   14.541919244
   -1.872389222    4.223940765   14.974193006
   -1.859822851    4.415048185   15.427465724
