#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.167189881  -42.820991165
   -3.129026283   25.619843022  -44.249008745
   -3.116459912   25.055618864  -45.500537259
   -3.103893542   24.476954121  -46.552632377
   -3.091327171   23.886756971  -47.337304622
   -3.078760801   23.287917079  -47.931875576
   -3.066194430   22.682870950  -48.342118510
   -3.053628059   22.073434709  -48.624993980
   -3.041061689   21.462241149  -48.619658732
   -3.028495318   20.852143470  -48.461192074
   -3.015928947   20.245207396  -48.107810131
   -3.003362577   19.643491178  -47.662711411
   -2.990796206   19.047849116  -47.098475343
   -2.978229836   18.460300205  -46.413469851
   -2.965663465   17.881963880  -45.639685394
   -2.953097094   17.313683537  -44.779827403
   -2.940530724   16.757082182  -43.793132979
   -2.927964353   16.213155872  -42.767464140
   -2.915397983   15.682349709  -41.698482603
   -2.902831612   15.165491918  -40.563302649
   -2.890265241   14.662607455  -39.463322837
   -2.877698871   14.173644225  -38.356651352
   -2.865132500   13.698870229  -37.214862272
   -2.852566129   13.238084776  -36.115577970
   -2.839999759   12.791114527  -35.016801483
   -2.827433388   12.357687756  -33.979700607
   -2.814867018   11.937239330  -32.944181610
   -2.802300647   11.529220258  -31.995783035
   -2.789734276   11.133188830  -31.053449232
   -2.777167906   10.748508751  -30.182823530
   -2.764601535   10.374905860  -29.287378428
   -2.752035165   10.012130456  -28.509750050
   -2.739468794    9.659063362  -27.722088507
   -2.726902423    9.315170427  -27.016735443
   -2.714336053    8.980051633  -26.349004663
   -2.701769682    8.653453357  -25.671505895
   -2.689203311    8.334743501  -25.037206837
   -2.676636941    8.023888724  -24.443785982
   -2.664070570    7.720134383  -23.885845751
   -2.651504200    7.423575925  -23.326061205
   -2.638937829    7.133798380  -22.782211660
   -2.626371458    6.850785545  -22.269085834
   -2.613805088    6.574127166  -21.785732280
   -2.601238717    6.303381415  -21.337418435
   -2.588672347    6.038345616  -20.858375322
   -2.576105976    5.779184977  -20.373605231
   -2.563539605    5.526319688  -19.885259351
   -2.550973235    5.279592219  -19.372431512
   -2.538406864    5.039086535  -18.918929756
   -2.525840493    4.804488191  -18.399248124
   -2.513274123    4.576283374  -17.934997282
   -2.500707752    4.354216148  -17.408742822
   -2.488141382    4.138335713  -16.934740153
   -2.475575011    3.928807194  -16.395646968
   -2.463008640    3.726163428  -15.853828838
   -2.450442270    3.530353464  -15.300045406
   -2.437875899    3.341998774  -14.694831001
   -2.425309529    3.161225129  -14.069175494
   -2.412743158    2.988181711  -13.475476045
   -2.400176787    2.822886698  -12.831867866
   -2.387610417    2.665829190  -12.162636347
   -2.375044046    2.517219558  -11.485792778
   -2.362477675    2.377248677  -10.784434600
   -2.349911305    2.246040010  -10.102333863
   -2.337344934    2.123683282   -9.368537048
   -2.324778564    2.010312518   -8.648543980
   -2.312212193    1.906461784   -7.877026758
   -2.299645822    1.812187367   -7.104369347
   -2.287079452    1.728014828   -6.295502909
   -2.274513081    1.653777462   -5.551653377
   -2.261946711    1.588833611   -4.753604946
   -2.249380340    1.534185105   -3.947773705
   -2.236813969    1.489795684   -3.125662432
   -2.224247599    1.455781369   -2.281827818
   -2.211681228    1.432072759   -1.473306995
   -2.199114858    1.418853851   -0.635931989
   -2.186548487    1.415944330    0.177739129
   -2.173982116    1.423456597    1.001918373
   -2.161415746    1.440997369    1.803282215
   -2.148849375    1.468560405    2.584253954
   -2.136283004    1.505943022    3.354090054
   -2.123716634    1.552889858    4.120874393
   -2.111150263    1.609497076    4.872244214
   -2.098583893    1.675194131    5.568731793
   -2.086017522    1.749449105    6.239554109
   -2.073451151    1.832238347    6.920426180
   -2.060884781    1.923547407    7.595444678
   -2.048318410    2.022870733    8.232479569
   -2.035752040    2.130212983    8.850235295
   -2.023185669    2.245165945    9.435586910
   -2.010619298    2.367439131   10.018094526
   -1.998052928    2.496637111   10.558896488
   -1.985486557    2.632480582   11.061026058
   -1.972920186    2.774826034   11.596415773
   -1.960353816    2.923549084   12.065834711
   -1.947787445    3.078357776   12.540672335
   -1.935221075    3.238966401   13.000946953
   -1.922654704    3.405475006   13.496739464
   -1.910088333    3.577976631   13.942918680
   -1.897521963    3.756285166   14.447654618
   -1.884955592    3.941046903   14.953923374
   -1.872389222    4.131862351   15.386873887
   -1.859822851    4.328145445   15.837565332
   -1.847256480    4.530378780   16.333112725
   -1.834690110    4.738464854   16.782841217
   -1.822123739    4.952287595   17.246552967
   -1.809557368    5.172141644   17.745460096
   -1.796990998    5.397625876   18.168137481
   -1.784424627    5.628468152   18.580068034
   -1.771858257    5.863971723   18.919119579
   -1.759291886    6.103655216   19.237171901
   -1.746725515    6.347249275   19.536007676
   -1.734159145    6.594197247   19.771515844
   -1.721592774    6.844176172   20.004133190
   -1.709026404    7.096568798   20.158960562
   -1.696460033    7.350521212   20.249227886
   -1.683893662    7.604840239   20.218216850
   -1.671327292    7.858230432   20.089202894
   -1.658760921    8.109801783   19.926511021
   -1.646194550    8.358737122   19.673790958
   -1.633628180    8.603872732   19.321622021
   -1.621061809    8.843706580   18.834937366
   -1.608495439    9.076577400   18.196354667
   -1.595929068    9.300578803   17.444419390
   -1.583362697    9.514479667   16.577628804
   -1.570796327    9.716651144   15.586368872
   -1.558229956    9.905662217   14.478614059
   -1.545663586   10.080261675   13.271729180
   -1.533097215   10.238540170   11.891969605
   -1.520530844   10.378918695   10.427892962
   -1.507964474   10.499961368    8.831177996
   -1.495398103   10.600406935    7.125813008
   -1.482831732   10.678719067    5.346745175
   -1.470265362   10.734286314    3.476437318
   -1.457698991   10.765706488    1.505460815
   -1.445132621   10.772059229   -0.504696097
   -1.432566250   10.753084913   -2.525591888
   -1.419999879   10.708081736   -4.633061679
   -1.407433509   10.636879808   -6.705873322
   -1.394867138   10.539540171   -8.768384119
   -1.382300768   10.416443131  -10.801781668
   -1.369734397   10.267368299  -12.892284731
   -1.357168026   10.093098886  -14.841433168
   -1.344601656    9.894423160  -16.767372518
   -1.332035285    9.672352284  -18.570903081
   -1.319468915    9.428519885  -20.237932521
   -1.306902544    9.164003587  -21.858062032
   -1.294336173    8.879891952  -23.334735373
   -1.281769803    8.577934466  -24.696589333
   -1.269203432    8.260117146  -25.868699123
   -1.256637061    7.928267463  -26.908509014
   -1.244070691    7.584550527  -27.768906902
   -1.231504320    7.231132657  -28.450481901
   -1.218937950    6.869925276  -29.010226106
   -1.206371579    6.502080441  -29.467682167
